,yhat_105
14767,0.9582013001471137
14768,0.9605761293505771
14769,0.9616006785361395
14770,0.9628028957733362
14771,0.9641400362129975
14772,0.9678537973218144
14773,0.9710245346717307
14774,0.9706491178975002
14775,0.9733906234333771
14776,0.9744226236584537
14777,0.9752764750289368
14778,0.9759215837494489
14779,0.9786244398551692
14780,0.9804938419025193
14781,0.9785634342466077
14782,0.9795510265975359
14783,0.9786778865857992
14784,0.9775342906752015
14785,0.9761492409657623
14786,0.9768519940832638
14787,0.9768071762742536
14788,0.9731012021150465
14789,0.9725107631377329
14790,0.9702970215100067
14791,0.9680896795631967
14792,0.9659467537180053
14793,0.9662195359144202
14794,0.9660788402969119
14795,0.9626068106807777
14796,0.9625763064946
14797,0.9612218949684188
14798,0.9601444490346361
14799,0.9593630403973289
14800,0.9611853861578813
14801,0.9627272090583695
14802,0.9610112857927332
14803,0.9627593971678113
14804,0.9631415507416436
14805,0.9637022613100348
14806,0.9644054051094466
14807,0.9675106562074777
14808,0.9700861122950311
14809,0.9691143785847431
14810,0.9712965256369723
14811,0.9717786509938723
14812,0.972098642244328
14813,0.9722225193169165
14814,0.9744251581844174
14815,0.9757943007929438
14816,0.9733416699401154
14817,0.9738168663943818
14818,0.9724091987239487
14819,0.970712917131664
14820,0.9687531507109244
14821,0.9688692002084784
14822,0.9682084397344919
14823,0.9638412405225959
14824,0.9625838918812623
14825,0.9596751177167412
14826,0.956759551063053
14827,0.9539033947453462
14828,0.9534807666801738
14829,0.9526583179244076
14830,0.948515106943344
14831,0.9478759697358569
14832,0.9459643904034422
14833,0.9444060769137564
14834,0.9432363443978793
14835,0.944791592340069
14836,0.9461867375456624
14837,0.9444420952888833
14838,0.9463291526096701
14839,0.9470015874306993
14840,0.9480205281592193
14841,0.9493549841849488
14842,0.9532794829582016
14843,0.9568450195142153
14844,0.9570132995853762
14845,0.9605149145939696
14846,0.9624581517362153
14847,0.9643752346257386
14848,0.9662147739660015
14849,0.9702442437095864
14850,0.9735128715479765
14851,0.9729914599962353
14852,0.9754410230771717
14853,0.9759973481948174
14854,0.9762361390769246
14855,0.976155428928873
14856,0.9780809188649061
14857,0.9791189707315602
14858,0.9763003587810535
14859,0.9764579592066461
14860,0.9747859336508404
14861,0.9729229548022817
14862,0.9709240954898739
14863,0.9711688886712286
14864,0.9708046302097583
14865,0.9668946093439452
14866,0.9663057221279585
14867,0.9642434433012236
14868,0.9623545611676529
14869,0.9606901858816953
14870,0.9616183413947919
14871,0.9622595015546388
14872,0.9596412784447371
14873,0.9605979358801054
14874,0.9602830646126939
14875,0.9602936241527695
14876,0.9606256982259981
14877,0.9635930299298874
14878,0.9662559453336281
14879,0.9655833643240009
14880,0.9683647655952329
14881,0.9697007892632001
14882,0.9711484780361616
14883,0.9726693462415663
14884,0.976553113984895
14885,0.9798389880803673
14886,0.9794837123763309
14887,0.9822844888906066
14888,0.9833458468752406
14889,0.9842443082234004
14890,0.9849669354216026
14891,0.9878384266633035
14892,0.9899329685867334
14893,0.9882466471114743
14894,0.9896298028104595
14895,0.9892288470307327
14896,0.988669273697747
14897,0.9879838813715939
14898,0.9895427204603612
14899,0.990455318639144
14900,0.9877475669870388
14901,0.9883039328097377
14902,0.9872849394836611
14903,0.986329510811727
14904,0.98547409062009
14905,0.9870868633572898
14906,0.9882619258972635
14907,0.9860023250749829
14908,0.9871738533914034
14909,0.9868999128876594
14910,0.9867848530599358
14911,0.9868255374909558
14912,0.9893512271731061
14913,0.9914108843115742
14914,0.9899633060075967
14915,0.9918431771574229
14916,0.9921337011504681
14917,0.9924110106874461
14918,0.9926479549334744
14919,0.9951591203950456
14920,0.9969804594906134
14921,0.9950654565747841
14922,0.996262151253247
14923,0.9956620668448606
14924,0.9948640892867292
14925,0.9938687851650547
14926,0.9950268394338998
14927,0.9954093118987517
14928,0.9920082169702674
14929,0.9917230291779718
14930,0.9896845998569119
14931,0.9875374161755546
14932,0.985323619806221
14933,0.9854343172203448
14934,0.9849702252151299
14935,0.9809467408688968
14936,0.9802903211727975
14937,0.9781380855100662
14938,0.976139438560698
14939,0.9743310309638694
14940,0.9750924042499165
14941,0.97549866406617
14942,0.9725318055626315
14943,0.9730888045079107
14944,0.9722587578623869
14945,0.9716456795668765
14946,0.9712361114384139
14947,0.9733606552735998
14948,0.975040019902382
14949,0.9732036968613884
14950,0.9747105689787012
14951,0.9746040770317597
14952,0.9744563387498504
14953,0.9742282130886472
14954,0.9762361764790659
14955,0.9774908661341883
14956,0.9749219158764468
14957,0.9754096112924561
14958,0.9740163715538495
14959,0.9723502892384608
14960,0.970415609093596
14961,0.9705828328634597
14962,0.969917629519587
14963,0.9654097523025515
14964,0.964013775383969
