,yhat_365
14687,0.9576247694947957
14688,0.9574485470791515
14689,0.9577892671477873
14690,0.9588737972013257
14691,0.955799753026859
14692,0.9545068464218776
14693,0.9533561875855003
14694,0.9523749644597601
14695,0.9532228448272304
14696,0.9548200973579888
14697,0.9573539226910817
14698,0.955870705319501
14699,0.9562654262470951
14700,0.9568432872574111
14701,0.9575756885431829
14702,0.9600682978009317
14703,0.9631863169351089
14704,0.9670666487058971
14705,0.9667050255528464
14706,0.9679635028069522
14707,0.9691140821906153
14708,0.9701053360049798
14709,0.9725311814262593
14710,0.9752520493000019
14711,0.9784113977522971
14712,0.977016028405476
14713,0.9769598198016572
14714,0.9765474137077426
14715,0.9757695110153323
14716,0.976270396874157
14717,0.9769631360816294
14718,0.9780486931742809
14719,0.9745878827890224
14720,0.9725400240395148
14721,0.9702656442369934
14722,0.9678097068013802
14723,0.9668674760159937
14724,0.9663936693697684
14725,0.9666244590321478
14726,0.9626416685623471
14727,0.9604272804714872
14728,0.9583463828265287
14729,0.95643981232694
14730,0.9563900562618819
14731,0.9571262241053459
14732,0.9588509026986954
14733,0.9565986235818231
14734,0.9563082402226802
14735,0.9562880665470933
14736,0.9565197589967337
14737,0.9586259000586299
14738,0.9614722049954328
14739,0.9652003757243347
14740,0.9647816783590689
14741,0.9661076987229252
14742,0.9674378345797959
14743,0.968714225930817
14744,0.9715304815573531
14745,0.9747302494724007
14746,0.9784448900259681
14747,0.9776407100578319
14748,0.9782264110348885
14749,0.9784810662566009
14750,0.9783781020810899
14751,0.9795530999734154
14752,0.9808966535444295
14753,0.9825948351080751
14754,0.9796681716335628
14755,0.9780940381265936
14756,0.9762135915273906
14757,0.9740635390217124
14758,0.9733420538553339
14759,0.9729952882029547
14760,0.9732603526228623
14761,0.96919611244188
14762,0.9668209626680906
14763,0.9644995004982788
14764,0.9622831860775691
14765,0.9618757691844388
14766,0.9622151064573138
14767,0.9635205059375621
14768,0.9608173459245231
14769,0.9600923249983166
14770,0.9596619971620147
14771,0.9595244174248861
14772,0.9613260787979029
14773,0.9639408817079266
14774,0.9675234855037531
14775,0.9670291372839538
14776,0.9683874890969234
14777,0.9698537598524338
14778,0.9713717789632303
14779,0.9745424832346568
14780,0.9781997222516142
14781,0.9824689433698238
14782,0.9822812187602772
14783,0.9835643086462393
14784,0.9845748574348684
14785,0.9852710174184711
14786,0.9872805147243408
14787,0.9894711847485209
14788,0.9920128308085518
14789,0.9898832985484807
14790,0.98907470603128
14791,0.9879047273028044
14792,0.9863970387193559
14793,0.9862474374172225
14794,0.9863878757531265
14795,0.9870505844497957
14796,0.9832656341302096
14797,0.9810821379338613
14798,0.9788588004360042
14799,0.9766527323297801
14800,0.976184519813422
14801,0.9763969837124289
14802,0.9775230851474355
14803,0.9745767411339502
14804,0.97359096484622
14805,0.9728897866766226
14806,0.9724876250199266
14807,0.9740555121735389
14808,0.9764767378806937
14809,0.9799205889551924
14810,0.9793283026915404
14811,0.9806698062305016
14812,0.9821984006865323
14813,0.9838617679621664
14814,0.987270090550278
14815,0.9912489526567797
14816,0.9959189114934551
14817,0.9961762103455505
14818,0.9979673734162319
14819,0.9995255648330753
14820,1.0007918295464382
14821,1.0033834311535073
14822,1.0061421084708564
14823,1.0092174042871453
14824,1.0075399508934997
14825,1.0071116825345363
14826,1.0062216444756338
14827,1.0048753195402347
14828,1.0047611729703532
14829,1.0047924480265698
14830,1.0051926818233738
14831,1.0009602833835503
14832,0.9981734102363741
14833,0.9951846272351248
14834,0.9920580881225473
14835,0.9905344324975646
14836,0.9895666364546291
14837,0.9894085871630949
14838,0.9850721553748705
14839,0.9826482336541412
14840,0.9804819949639909
14841,0.9786198817463496
14842,0.9787749542943986
14843,0.9798589829198836
14844,0.9820762930854556
14845,0.980375507165785
14846,0.9807888211021768
14847,0.9815897836221117
14848,0.9827518045708424
14849,0.9859154103336107
14850,0.9899177376655243
14851,0.9948924832287377
14852,0.9957168008861544
14853,0.9983689442388415
14854,1.001068334175186
14855,1.0037450037226752
14856,1.0080078466339066
14857,1.0126702964319183
14858,1.0178548983710338
14859,1.018433659079439
14860,1.0204021808952186
14861,1.0220000275337857
14862,1.0231890567429274
14863,1.0256206136065011
14864,1.0281554048430788
14865,1.0309708176725731
14866,1.0289930128276834
14867,1.0282860549872423
14868,1.0271513342034877
14869,1.025613829619355
14870,1.0253875999713973
14871,1.025389529166858
14872,1.0258493963220892
14873,1.0217340396759798
14874,1.0191521195093862
14875,1.0164335172450831
14876,1.0136247061870027
14877,1.012453930620436
14878,1.0118403849806399
14879,1.0120087192415352
14880,1.0079070277071305
14881,1.0056290146973295
14882,1.0034751046064918
14883,1.0014585644573981
14884,1.0012718797361546
14885,1.0017926952370122
14886,1.0032038664714091
14887,1.0004061363485537
14888,0.9994582967097644
14889,0.9986203188128513
14890,0.997870248793893
14891,0.9988715171946085
14892,1.0004751073341627
14893,1.002844368828186
14894,1.000861377422682
14895,1.0005839023860246
14896,1.0002692232232486
14897,0.9999003648576342
14898,1.0011528566042416
14899,1.0028916419034966
14900,1.0052992146597743
14901,1.0032743167308333
14902,1.0029045030443324
14903,1.0024696126406831
14904,1.001976520856559
14905,1.0031247602242594
14906,1.0047978375161941
14907,1.007194622289851
14908,1.0052205762202329
14909,1.0049763676545658
14910,1.004741690548716
14911,1.0045194454935105
14912,1.0060013219293504
14913,1.0080547725291933
14914,1.0108590126912858
14915,1.009290203553018
14916,1.0094275530548942
14917,1.0095188864763343
14918,1.0095355788593223
14919,1.011139294486414
14920,1.0131656462785337
14921,1.015765629102461
14922,1.0137853443053775
14923,1.0132899171936
14924,1.012510876322172
14925,1.0114116155139465
14926,1.0116547925137953
14927,1.0120819105615846
14928,1.0128591780313843
14929,1.0088505504916865
14930,1.0061580594395034
14931,1.0030494555514624
14932,0.9995325623567185
14933,0.9973216530201551
14934,0.995311282029447
14935,0.9937249606460576
14936,0.9874800189146709
14937,0.9827430096839141
14938,0.9778364858595591
14939,0.9728213605218471
14940,0.9694616532132351
14941,0.9666922635880921
14942,0.9647704701250023
14943,0.958632940952363
14944,0.9544668596640516
14945,0.9505967873678042
14946,0.9470762616800705
14947,0.9456523952388622
14948,0.9452292851032078
14949,0.9460241935774176
14950,0.9429186802764801
14951,0.9420474802254286
14952,0.9416674813317248
14953,0.9417605343708583
14954,0.9439997596558726
14955,0.9472102769658441
14956,0.9515315314718412
14957,0.9517637434638416
14958,0.9539754310291088
14959,0.956355061941497
14960,0.9588252804578433
14961,0.9630107648827773
14962,0.967695758108234
14963,0.9729916668954269
14964,0.9736776266891021
