,yhat_35
14773,0.9438480568610591
14774,0.9431564470049101
14775,0.9459156898288097
14776,0.9471733960138944
14777,0.9515707964503295
14778,0.9528641219800281
14779,0.9542133842826791
14780,0.9555908500437416
14781,0.9557400811974991
14782,0.9591381816844682
14783,0.9608102245446268
14784,0.9653931656234889
14785,0.9666306189652484
14786,0.9676884797362617
14787,0.9685468328996013
14788,0.9679613919152372
14789,0.9704345457449093
14790,0.9710093301903713
14791,0.9743577356167809
14792,0.9742477733916124
14793,0.9738848952844055
14794,0.973286380400855
14795,0.97124433323741
14796,0.972304833549451
14797,0.9715409168639292
14798,0.973664919467209
14799,0.9724676683888682
14800,0.9711857245586972
14801,0.9698584700101417
14802,0.9672930763736909
14803,0.9680523466577466
14804,0.9672074556858272
14805,0.9694752238360219
14806,0.968630437718173
14807,0.9679000114227513
14808,0.9673039244481655
14809,0.9656233344395407
14810,0.9673982745087242
14811,0.9676612737104694
14812,0.9711006039628369
14813,0.9714466700782775
14814,0.9718938948704022
14815,0.9724261572988642
14816,0.9717885237238068
14817,0.9744950858451054
14818,0.9755435485358912
14819,0.9796043365844784
14820,0.9803807428765648
14821,0.9810580368311519
14822,0.9816127268748562
14823,0.9807870779928115
14824,0.9831061252891353
14825,0.9835721588137165
14826,0.9868785448880666
14827,0.9867424450341107
14828,0.9863799521542482
14829,0.985798007867086
14830,0.9837705966293551
14831,0.9848639169274703
14832,0.984109866283536
14833,0.9862438275715465
14834,0.9850093782176654
14835,0.9836590598885673
14836,0.9822287545383258
14837,0.9795155632649464
14838,0.9801113480338378
14839,0.9790556290994606
14840,0.9810979368046983
14841,0.9799752833511552
14842,0.9789394887403107
14843,0.9780150630536204
14844,0.9759799130900477
14845,0.9774084611792451
14846,0.977305191220808
14847,0.9803927970465532
14848,0.9803636080363931
14849,0.980434589163757
14850,0.9805897423292765
14851,0.9795645198629749
14852,0.9818992407806743
14853,0.9825538264839204
14854,0.9862220918277991
14855,0.9865572656604479
14856,0.986754596529486
14857,0.9867779964735275
14858,0.9853476837930353
14859,0.9870032308788674
14860,0.9866986533622025
14861,0.9891418599725643
14862,0.9879931630740202
14863,0.9864742940919358
14864,0.9845780352664586
14865,0.9810578126492911
14866,0.9804991065226129
14867,0.9778936693209619
14868,0.9780029868338113
14869,0.9745287392305643
14870,0.9707473222776086
14871,0.9667017225254824
14872,0.9611924947707242
14873,0.9588571624691875
14874,0.9547233940565253
14875,0.9535965108473213
14876,0.9492021375128122
14877,0.944846664034119
14878,0.9405919823557869
14879,0.9352486316727837
14880,0.9334641154318826
14881,0.9302560801035321
14882,0.9304250025793515
14883,0.9276702208352426
14884,0.9252775532326104
14885,0.9232781067489828
14886,0.9204447618927307
14887,0.9213905094337479
14888,0.9210826380329967
14889,0.9242814857721968
14890,0.9246305925206809
14891,0.9253720578877064
14892,0.9264898296802407
14893,0.9267097569503543
14894,0.9306079924043889
14895,0.9331060549458216
14896,0.938935339078523
14897,0.9417009226067476
14898,0.9446240531573344
14899,0.9476691831352968
14900,0.9495467566121744
14901,0.9548307679537544
14902,0.9584337415788986
14903,0.9650960209627831
14904,0.9684222603990501
14905,0.9716501025196037
14906,0.974760080927944
14907,0.976480343570544
14908,0.9814126714356922
14909,0.9844867968546142
14910,0.9904740232765069
14911,0.9929960903021839
14912,0.9953198733070178
14913,0.9974501262555264
14914,0.9981362507133684
14915,1.0020070116751731
14916,1.0040045469596754
14917,1.0089227702036956
14918,1.0103891432723364
14919,1.01168599349651
14920,1.012826731998697
14921,1.0125653212781547
14922,1.0155403365767215
14923,1.0166892889204384
14924,1.020812388156534
14925,1.021527736038113
14926,1.0221196956622334
14927,1.0225989290535233
14928,1.0217148075056617
14929,1.024108958012702
14930,1.0247099334789591
14931,1.0283222656950797
14932,1.0285549113434753
14933,1.0286964175550537
14934,1.02875844665314
14935,1.027490735987399
14936,1.0295436918563032
14937,1.0298429432678577
14938,1.0332032142352712
14939,1.0332295642366427
14940,1.0332189221844368
14941,1.0331867188033232
14942,1.0318840802398144
14943,1.0339692308701889
14944,1.0343617796274875
14945,1.0378813556020683
14946,1.0381216858326678
14947,1.0383786398008221
14948,1.0386602075201423
14949,1.0377062541680724
14950,1.0401691380744584
14951,1.0409482018288432
14952,1.0448536935959205
14953,1.0454542370314668
14954,1.046031954154803
14955,1.0465763498576854
14956,1.0458071607047124
14957,1.0483646737367502
14958,1.0491248416703978
14959,1.0528888258896338
14960,1.0532040964446123
14961,1.0533467615024894
14962,1.0532993682991891
14963,1.0517767332050196
14964,1.0534257246564651
