,yhat_372
14687,0.9444214354031847
14688,0.9442718049480324
14689,0.9442466273262957
14690,0.9457207835211281
14691,0.9481215481375665
14692,0.9498255513453973
14693,0.9485859762015338
14694,0.9491932884982741
14695,0.9499133981443946
14696,0.9507388629315141
14697,0.9530251766397551
14698,0.9561782806235789
14699,0.9585533301384678
14700,0.9578830345032116
14701,0.9589490825182541
14702,0.9600027392737104
14703,0.9610273822160591
14704,0.9633745815588938
14705,0.9664473908012885
14706,0.9686003789833214
14707,0.9675685040988032
14708,0.9681485719616281
14709,0.9686015738374865
14710,0.968925848613336
14711,0.9704922588146093
14712,0.9727225935207372
14713,0.9739902497989732
14714,0.9720490903996274
14715,0.9717244707327753
14716,0.9712969488551643
14717,0.9707858123956489
14718,0.9715832029357064
14719,0.9731276017086948
14720,0.9738052482196494
14721,0.9713791843340234
14722,0.9706901586862333
14723,0.9700221155159242
14724,0.9693965771610791
14725,0.9702062766641127
14726,0.9718843379675404
14727,0.9728070766796277
14728,0.9707238893293265
14729,0.9704686881154296
14730,0.9703077963135995
14731,0.9702457704783377
14732,0.9716590649207645
14733,0.9739613546121295
14734,0.9755080783422163
14735,0.9740274356613263
14736,0.9743425100430191
14737,0.9747016209835494
14738,0.9750955278762101
14739,0.9768909632349962
14740,0.9794918363140012
14741,0.9812451669628505
14742,0.9798727606530181
14743,0.9802035265953936
14744,0.9804857450735089
14745,0.9807150806943205
14746,0.9822673991574414
14747,0.98455527163303
14748,0.9859347424031498
14749,0.9841371650227333
14750,0.9840112539177251
14751,0.9838168745982615
14752,0.9835635544234298
14753,0.9846423603064304
14754,0.9864775763958157
14755,0.987434276081286
14756,0.9852503876912193
14757,0.9847886425240798
14758,0.9843121392341356
14759,0.9838336828048453
14760,0.9847471219190704
14761,0.9864746532792088
14762,0.9873756908632839
14763,0.9851796773909719
14764,0.9847484515284439
14765,0.9843340987544494
14766,0.9839396039068262
14767,0.9849500910751081
14768,0.9867761407774699
14769,0.987764273784833
14770,0.9856307467625457
14771,0.9852344906934564
14772,0.9848173092403422
14773,0.9843758131122852
14774,0.9852924391890666
14775,0.9869745698881233
14776,0.9877663404658794
14777,0.985383056841333
14778,0.9846942841263844
14779,0.9839459259332951
14780,0.9831429437043918
14781,0.9836796440225543
14782,0.9849740915211327
14783,0.9853807499516982
14784,0.9826250673803497
14785,0.9815963098076298
14786,0.9805511795393923
14787,0.979507052110833
14788,0.9798713479746832
14789,0.9810711451364391
14790,0.9814666537670411
14791,0.9787860628067009
14792,0.9779283046527448
14793,0.9771484852938668
14794,0.9764619902740979
14795,0.9772733604600846
14796,0.9790015796751023
14797,0.9799948992112973
14798,0.9779664874250464
14799,0.977807675580452
14800,0.9777557412556999
14801,0.977809399365423
14802,0.9793576563205784
14803,0.9818011902554461
14804,0.9834688729704456
14805,0.982054488730878
14806,0.9824406373469817
14807,0.9828489507155355
14808,0.9832669493822582
14809,0.985076756062067
14810,0.987672352828344
14811,0.9893774941415038
14812,0.9878831064765816
14813,0.9880813894641811
14814,0.9881979490283784
14815,0.9882294608306956
14816,0.9895716589627429
14817,0.9916318778136641
14818,0.9927477735514416
14819,0.990624849118023
14820,0.9901802418997491
14821,0.9896563213427716
14822,0.9890687803043224
14823,0.9898336046452241
14824,0.9913746992298903
14825,0.9920433172537315
14826,0.989555713141047
14827,0.9888467225115498
14828,0.9881650302390722
14829,0.9875319898063952
14830,0.9883679591000554
14831,0.9900954695380961
14832,0.991059882176907
14833,0.9889677318038241
14834,0.9887506899203317
14835,0.9886431036273963
14836,0.9886521349726287
14837,0.9901840287438028
14838,0.9926433473377827
14839,0.9943553174142687
14840,0.9930052562534877
14841,0.9935132245157451
14842,0.9940940493879706
14843,0.9947388978955777
14844,0.9968414881388336
14845,0.9997932989198289
14846,1.0019074168018918
14847,1.000858761770641
14848,1.0015690632014456
14849,1.002248928897303
14850,1.0028903562270046
14851,1.004892348722784
14852,1.0076515375658184
14853,1.0094869592254443
14854,1.008080521768552
14855,1.0083717742858922
14856,1.0085815377909564
14857,1.0087149312317485
14858,1.0101860449883318
14859,1.012403711286524
14860,1.0136970433225472
14861,1.0117560722600347
14862,1.0115363413950076
14863,1.0112642302718982
14864,1.0109507225839989
14865,1.0120154516990065
14866,1.0138680127878434
14867,1.0148347208348842
14868,1.0125999250965185
14869,1.0121209671928832
14870,1.0116157518913467
14871,1.0110878058378123
14872,1.0119502207513364
14873,1.013602991396233
14874,1.0143614180533327
14875,1.0118984501559174
14876,1.011170273101079
14877,1.0103862931987762
14878,1.0095455501240533
14879,1.0100605120832842
14880,1.011330284874183
14881,1.0116703981093436
14882,1.0087558180024623
14883,1.007556713563879
14884,1.0062903301928114
14885,1.0049681700090671
14886,1.0050190109906783
14887,1.0058573368803903
14888,1.0058138557582583
14889,1.0025785510123009
14890,1.0011460378401942
14891,0.9997487989214953
14892,0.9984146877241105
14893,0.9985888254002203
14894,0.9996970183691013
14895,1.000076900280736
14896,0.9974210439999975
14897,0.9967320667022642
14898,0.9962375209431824
14899,0.9959581446818943
14900,0.9973291813682905
14901,0.9997594396389542
14902,1.001563805766622
14903,1.000407236817231
14904,1.0012704852376695
14905,1.0023475425086146
14906,1.0036255334600916
14907,1.006506330909338
14908,1.0103620760677394
14909,1.013469801611512
14910,1.0134569436007563
14911,1.0152781988749688
14912,1.017095891644285
14913,1.0188717244546501
14914,1.0219887308600173
14915,1.0258031248384085
14916,1.0285807261259532
14917,1.0279435093972673
14918,1.028856948324503
14919,1.0294925076638235
14920,1.0298303200366536
14921,1.0312804344683797
14922,1.0332298669740687
14923,1.0339796432618433
14924,1.031191174051445
14925,1.029882880657225
14926,1.028273646142154
14927,1.0263953225427416
14928,1.0257122820117004
14929,1.0256628063075766
14930,1.0245960414826643
14931,1.0202176729578862
14932,1.017595502941734
14933,1.0149837403650972
14934,1.0124454349633825
14935,1.0114706457500378
14936,1.0115126982486151
14937,1.0109257841337336
14938,1.0074108575870855
14939,1.0060312538177876
14940,1.0050190492171447
14941,1.004408766224792
14942,1.0056555824885525
14943,1.0081679230413714
14944,1.0102471787629579
14945,1.0095352667486552
14946,1.0110416641066018
14947,1.012933107917061
14948,1.0151797021986335
14949,1.019174130400207
14950,1.024261350207156
14951,1.0286809820992548
14952,1.0300168526005753
14953,1.0332355197287773
14954,1.0364591427764525
14955,1.0396235775346654
14956,1.0440979432467956
14957,1.0492105511158287
14958,1.053192894715978
14959,1.0536299345630555
14960,1.0555087309259759
14961,1.0569729908014118
14962,1.0579915877294805
14963,1.0599768877469449
14964,1.062305324486191
