,yhat_280
14749,0.9560691530383004
14750,0.9559521015011699
14751,0.9557685304315868
14752,0.9555276945285652
14753,0.956581015722862
14754,0.9583692039598276
14755,0.9593039206699907
14756,0.9571875108296363
14757,0.956744176413717
14758,0.9562864971677921
14759,0.9558269133318561
14760,0.9567196023476126
14761,0.9584032255041087
14762,0.9592838856579158
14763,0.9571555999616869
14764,0.9567418854732525
14765,0.9563445577260997
14766,0.9559665169814902
14767,0.9569535163935504
14768,0.9587329098044186
14769,0.9596982120763595
14770,0.9576305441973384
14771,0.9572507788584763
14772,0.9568506762005603
14773,0.9564269428420455
14774,0.9573227718122514
14775,0.9589623869076679
14776,0.9597369228996417
14777,0.9574264913795175
14778,0.9567624772136287
14779,0.9560405582075062
14780,0.9552655541873181
14781,0.9557922421718655
14782,0.9570552030703628
14783,0.9574555459241563
14784,0.9547831525414481
14785,0.9537887312406483
14786,0.9527783881723804
14787,0.951769006580698
14788,0.952128158521481
14789,0.9532991626422944
14790,0.9536886521392128
14791,0.9510890894483932
14792,0.9502607578883823
14793,0.9495081495240277
14794,0.9488462160189384
14795,0.9496397846497828
14796,0.9513242889342018
14797,0.9522946820068583
14798,0.9503287476086774
14799,0.9501795641542212
14800,0.9501342353496744
14801,0.950191514101282
14802,0.9517011837853644
14803,0.9540808675872761
14804,0.955706625093421
14805,0.9543373183674875
14806,0.9547177196581882
14807,0.9551196624935437
14808,0.9555310197956141
14809,0.9572949348514649
14810,0.9598224999317959
14811,0.9614847385048416
14812,0.9600376490780006
14813,0.9602355104048493
14814,0.9603539511507192
14815,0.9603897393560502
14816,0.9616992954182377
14817,0.9637066644082981
14818,0.9647963176800212
14819,0.9627383346327096
14820,0.9623114082428086
14821,0.961807393844337
14822,0.9612415415504881
14823,0.9619900051572162
14824,0.9634929131449164
14825,0.9641478917874766
14826,0.9617353871757103
14827,0.9610514737398628
14828,0.960394082195621
14829,0.9597839664657389
14830,0.9606015828691614
14831,0.9622857058077532
14832,0.9632281766469025
14833,0.9611999134040613
14834,0.9609940963470878
14835,0.9608946586058833
14836,0.9609085629595789
14837,0.9624026012438874
14838,0.9647980627080492
14839,0.9664671594794675
14840,0.9651601040921279
14841,0.9656589704068783
14842,0.9662286544408777
14843,0.9668605719093897
14844,0.9689093890927974
14845,0.9717836555510314
14846,0.9738437214781869
14847,0.9728296081509296
14848,0.9735251879762755
14849,0.9741911895405085
14850,0.9748198337398518
14851,0.9767709731533765
14852,0.9794581420168039
14853,0.9812474116141103
14854,0.9798855106281757
14855,0.980173809372763
14856,0.9803828985355536
14857,0.9805177527214487
14858,0.9819529395453959
14859,0.9841138312041363
14860,0.9853762334443816
14861,0.9834946877101227
14862,0.9832862898604858
14863,0.9830269701886883
14864,0.9827274049504825
14865,0.9837676014093504
14866,0.9855736527404031
14867,0.9865185851333573
14868,0.9843513343078063
14869,0.9838909228174291
14870,0.9834049793307976
14871,0.9828969317705095
14872,0.9837404793071781
14873,0.985352361258062
14874,0.9860948360872591
14875,0.9837056742685588
14876,0.9830029516704805
14877,0.9822459710217543
14878,0.9814337978984912
14879,0.9819395753456684
14880,0.9831791564283413
14881,0.9835149617792782
14882,0.980686638897469
14883,0.9795260348667286
14884,0.9783000091752743
14885,0.9770197430598869
14886,0.977074286255379
14887,0.9778944210519124
14888,0.9778572650885274
14889,0.9747169836289555
14890,0.973329368853387
14891,0.9719760320249866
14892,0.9706840535512611
14893,0.9708584251524474
14894,0.9719409186034277
14895,0.9723153277030093
14896,0.9697382555783708
14897,0.9690734542981813
14898,0.9685976814201654
14899,0.9683311026182214
14900,0.9696691594475535
14901,0.9720370789485645
14902,0.9737964810815687
14903,0.9726770384160762
14904,0.9735214227849732
14905,0.9745736985252141
14906,0.9758213503972188
14907,0.9786274242191015
14908,0.9823814733402895
14909,0.9854082512937444
14910,0.985400863946665
14911,0.9871768224669483
14912,0.9889493335482703
14913,0.9906811593054196
14914,0.9937170732723756
14915,0.9974311159067241
14916,1.0001370728493384
14917,0.9995226515634665
14918,1.0004160125339023
14919,1.0010391812584458
14920,1.0013728351693256
14921,1.0027880617535656
14922,1.0046888265031364
14923,1.0054230846756678
14924,1.002716804765013
14925,1.0014498060470458
14926,0.9998901580465522
14927,0.998068829240504
14928,0.9974097813031917
14929,0.9973668108449811
14930,0.996334608532574
14931,0.9920821172834339
14932,0.9895373552949821
14933,0.9870026857335226
14934,0.9845394206825585
14935,0.9835965572706631
14936,0.9836425071753295
14937,0.9830768156008102
14938,0.9796637500806556
14939,0.9783271680272091
14940,0.9773478539771042
14941,0.9767593855551636
14942,0.9779768955481802
14943,0.9804251159316011
14944,0.982452190001436
14945,0.9817648948601839
14946,0.9832348899491293
14947,0.9850793566545608
14948,0.987269226677467
14949,0.9911589064582872
14950,0.9961113825711481
14951,1.000414663428161
14952,1.0017189458725444
14953,1.0048543193047192
14954,1.007994542678047
14955,1.0110772331391948
14956,1.0154339220841049
14957,1.0204113771633443
14958,1.024289634929742
14959,1.0247199043107553
14960,1.0265523802425396
14961,1.0279817065516312
14962,1.028977604218212
14963,1.030913707430422
14964,1.033183558630111
