,yhat_362
14844,0.9941902230381453
14845,0.9933313145487196
14846,0.9940494326114075
14847,0.9928217901233103
14848,0.9915055592348299
14849,0.9902211551454033
14850,0.9889921318466001
14851,0.9878435872588703
14852,0.987297868165879
14853,0.9884796380662472
14854,0.9878396024099122
14855,0.9872117070082485
14856,0.9866875605663337
14857,0.9862594136518591
14858,0.9859196369001842
14859,0.9861580837711532
14860,0.9880683076491098
14861,0.988065160246266
14862,0.987956534569329
14863,0.987809056560522
14864,0.9875940856876064
14865,0.9872880137016494
14866,0.9873708483316553
14867,0.9889329702171228
14868,0.9883858393321587
14869,0.9875473829205413
14870,0.9864979473872636
14871,0.98522823072145
14872,0.9837392617892481
14873,0.9825410469072775
14874,0.9827587232650333
14875,0.9808352771381093
14876,0.9786295587800866
14877,0.9762615837110706
14878,0.9737616192219944
14879,0.9711692217657074
14880,0.969031497138706
14881,0.9685083872740233
14882,0.9660673310285525
14883,0.9635940330251461
14884,0.9612274343349739
14885,0.9590104574445799
14886,0.9569887767297028
14887,0.9557095192836853
14888,0.9563266413896826
14889,0.955288591091643
14890,0.954462963894655
14891,0.9539623182403734
14892,0.9537977645007386
14893,0.9539786317299893
14894,0.9550127181447131
14895,0.9580127818706508
14896,0.959378117713405
14897,0.9609338754036408
14898,0.9627483381710303
14899,0.9647898004983345
14900,0.9670273910193726
14901,0.9699329415474628
14902,0.974588469251443
14903,0.9773613575932436
14904,0.9800578496183477
14905,0.9827311392432255
14906,0.9853407434989767
14907,0.9878535662707085
14908,0.9907463755689296
14909,0.9951132002840886
14910,0.9973330019500712
14911,0.999236224042092
14912,1.0009026018959193
14913,1.0023219899620537
14914,1.0034947093180782
14915,1.0049337837224823
14916,1.0077715309899333
14917,1.0084191531275823
14918,1.0087459303268
14919,1.0088665082641532
14920,1.0088031131871704
14921,1.008585289122253
14922,1.0087521658708376
14923,1.010458674868497
14924,1.010127629413749
14925,1.0096422582501399
14926,1.0091237663958978
14927,1.008595810961012
14928,1.0080845513774555
14929,1.0081218957279405
14930,1.0098522829524774
14931,1.0096781635009018
14932,1.0094667256665781
14933,1.0093185024038056
14934,1.0092347788710154
14935,1.0092185078002487
14936,1.0097789538029824
14937,1.0120393196742143
14938,1.012375758299423
14939,1.0126382751149452
14940,1.0129102207396714
14941,1.013178334696891
14942,1.0134341071386812
14943,1.014179294787823
14944,1.0165337761420805
14945,1.0168674116929697
14946,1.0170343946707499
14947,1.0171228806066586
14948,1.0171269214317427
14949,1.0170475544780229
14950,1.0173985201357736
14951,1.019313745737911
14952,1.0191715416056295
14953,1.0188419903176302
14954,1.0184264176743556
14955,1.0179310435747253
14956,1.0173677503077088
14957,1.0172600791387305
14958,1.0187505408288238
14959,1.018217457869698
14960,1.0175358031345776
14961,1.0168070085069134
14962,1.0160348964373767
14963,1.015226739208792
14964,1.0149001726082427
