,yhat_334
14781,0.9184045478954349
14782,0.9173066755779222
14783,0.91791774042052
14784,0.9188314818958665
14785,0.9200112435030859
14786,0.920107149841897
14787,0.9237901230415687
14788,0.9278882257137925
14789,0.9282214300439547
14790,0.9299738958606392
14791,0.9316950306558643
14792,0.9333150883742576
14793,0.9334604931537763
14794,0.9367968070995355
14795,0.9401501514846895
14796,0.9393496740126817
14797,0.9396110757251488
14798,0.9395192969596565
14799,0.9390520435417131
14800,0.9368908433421618
14801,0.9377705802680784
14802,0.9385837084545738
14803,0.935228301014212
14804,0.9330009418813359
14805,0.9305594443818946
14806,0.927953051712011
14807,0.9239283533638695
14808,0.9232849215998642
14809,0.922962281327413
14810,0.9188939342486109
14811,0.9164104329356982
14812,0.914183352364795
14813,0.9122637557978257
14814,0.9093848895690944
14815,0.9103261146233871
14816,0.911985037053383
14817,0.9102400566857319
14818,0.9103662434377118
14819,0.9109631772341809
14820,0.9120042140238245
14821,0.9121383387058656
14822,0.9160645462618232
14823,0.9205909979663173
14824,0.9215076135615634
14825,0.9240158764557764
14826,0.9266412402777426
14827,0.9292934413728491
14828,0.9305672935677018
14829,0.9351268424518316
14830,0.9397504264296946
14831,0.9402117758789486
14832,0.9417218355394726
14833,0.9428235027347759
14834,0.9434604893555852
14835,0.9422743686081179
14836,0.943995694804657
14837,0.945472122697209
14838,0.9425552085647526
14839,0.9405515659267811
14840,0.9380974494194287
14841,0.9352339495542069
14842,0.9306984082027798
14843,0.9293210091430982
14844,0.9280348937046193
14845,0.9227680668476367
14846,0.9189037735489717
14847,0.9151353056267896
14848,0.9115483883828049
14849,0.906908284008943
14850,0.9060635973863943
14851,0.9059405110082732
14852,0.902442239859399
14853,0.900921326322463
14854,0.9000175477289627
14855,0.8997504732533422
14856,0.8988052518670377
14857,0.9019465652630845
14858,0.9059997678313834
14859,0.9067604526338507
14860,0.9094809324100911
14861,0.9126931576415874
14862,0.9163129425577117
14863,0.9189254838752977
14864,0.9252100253863966
14865,0.931907970177665
14866,0.9347421257694511
14867,0.9389164523014742
14868,0.9429226108968192
14869,0.9466540557891026
14870,0.9486891083213762
14871,0.9537238456694225
14872,0.9585244548846306
14873,0.958853259605202
14874,0.9599787508481031
14875,0.9604627765085988
14876,0.9602815881218516
14877,0.9581037161393869
14878,0.9587285614600202
14879,0.9590207709876215
14880,0.9548411863057376
14881,0.9515657075109625
14882,0.947852121983347
14883,0.9437675765711303
14884,0.9380612091880685
14885,0.9356088804304473
14886,0.9333304746468419
14887,0.9271271127809069
14888,0.922410589030939
14889,0.9178519247234541
14890,0.9135176368880689
14891,0.9081397137647043
14892,0.9065692165972398
14893,0.9056793012191626
14894,0.9013114761574018
14895,0.8988183014902817
14896,0.8967961908954228
14897,0.8952327641387591
14898,0.8927761565001461
14899,0.8941991302667829
14900,0.8962890633533004
14901,0.8948040752558194
14902,0.8950293682373933
14903,0.8954942095229039
14904,0.8961298587199343
14905,0.8955372810178339
14906,0.8984604487840598
14907,0.9016616307882634
14908,0.9008854249454572
14909,0.9014265463344185
14910,0.9018286259884445
14911,0.9020502522180754
14912,0.900728601761456
14913,0.9026594935301306
14914,0.9046556588653589
14915,0.9025165462018172
14916,0.9016056659781114
14917,0.900529613422745
14918,0.8993109716462929
14919,0.8966469817332678
14920,0.8973958640581108
14921,0.8984179888538912
14922,0.8955517733089322
14923,0.894201290609215
14924,0.8929965848352432
14925,0.8919748284782993
14926,0.8898357030127043
14927,0.8914358846682663
14928,0.8936151777871488
14929,0.8921806682740133
14930,0.8925067955576892
14931,0.8931791262549961
14932,0.8941858352300847
14933,0.8941717063686929
14934,0.8979424766492119
14935,0.9022773608098343
14936,0.9029225833932383
14937,0.9052046982855133
14938,0.9076582474563504
14939,0.9102276238525642
14940,0.9115193842920989
14941,0.9163157902167272
14942,0.9213727320884033
14943,0.9224213520070265
14944,0.9247930687596876
14945,0.9270293754510247
14946,0.929092189817101
14947,0.9296124967166095
14948,0.933411077421169
14949,0.9372798629066454
14950,0.9369897749651559
14951,0.93792574152344
14952,0.938677127710225
14953,0.939255324136758
14954,0.9383377636078097
14955,0.9407952064451633
14956,0.9434562317021004
14957,0.942121355304414
14958,0.9422084407502447
14959,0.9423245015836857
14960,0.9424915744009387
14961,0.9413874316738683
14962,0.9438809779390518
14963,0.9467816172851442
14964,0.9458615152701562
