,yhat_24
14782,0.9633511304601998
14783,0.9628146845334371
14784,0.9623213003291226
14785,0.9613715597530692
14786,0.9604254648187323
14787,0.9594917486815988
14788,0.9586619121489448
14789,0.9576284165948932
14790,0.9574714451227126
14791,0.9574784444968245
14792,0.9571431186395128
14793,0.9569174933533154
14794,0.9567988773139106
14795,0.956865117286663
14796,0.9567922526759346
14797,0.9576448679091911
14798,0.9586903594942463
14799,0.9594019864026294
14800,0.9602127735154234
14801,0.9611004378611213
14802,0.9621240985151989
14803,0.9629415423880882
14804,0.9646032265409454
14805,0.966361236337274
14806,0.9676762668291905
14807,0.9689731507867315
14808,0.9702234539846099
14809,0.9714832701506972
14810,0.9724096657002341
14811,0.9740578496512381
14812,0.9756843045791189
14813,0.9767571598755259
14814,0.9777128000998452
14815,0.9785355957477381
14816,0.9792962758445792
14817,0.9796670850352209
14818,0.980721708715128
14819,0.9817322303485401
14820,0.9821826258373532
14821,0.9825262645482701
14822,0.9827626759592697
14823,0.9829764906090731
14824,0.9828513901236583
14825,0.9834729548736133
14826,0.9841196959605955
14827,0.984279991847082
14828,0.9844108657489617
14829,0.9845122222420646
14830,0.9846668274313686
14831,0.9845535449044035
14832,0.9852536057828033
14833,0.9860362067498586
14834,0.9863793567937504
14835,0.9867303610818643
14836,0.9870779069368947
14837,0.9874934006007022
14838,0.98764373511716
14839,0.9886011503454502
14840,0.9896234815890873
14841,0.9901789160621732
14842,0.9907080986461525
14843,0.9911939018282189
14844,0.9917038787958413
14845,0.9919022564414882
14846,0.9928630223998106
14847,0.9938444173956358
14848,0.9943171641806268
14849,0.9947277420853866
14850,0.9950653870369396
14851,0.995405221369831
14852,0.9954190612219551
14853,0.9961913624462799
14854,0.9969876434531648
14855,0.997285938908416
14856,0.9975410693814821
14857,0.9977487778690203
14858,0.9979895264079625
14859,0.9979381924261371
14860,0.9986830306354093
14861,0.9994882613711963
14862,0.9998290547201313
14863,1.0001571619937892
14864,1.0004626048582699
14865,1.0008185907953346
14866,1.000890571654223
14867,1.001758700360404
14868,1.0026750531829458
14869,1.0031025864515566
14870,1.0034825305060249
14871,1.003793976451833
14872,1.00410018731694
14873,1.0040572169313693
14874,1.0047399726608803
14875,1.0053940903395058
14876,1.005478787138944
14877,1.0054358466577926
14878,1.0052468403560515
14879,1.0049804860919442
14880,1.0043004026933964
14881,1.0042942893773377
14882,1.0042199131710512
14883,1.0035512826446262
14884,1.0027486308659015
14885,1.001812678284846
14886,1.0008324638611188
14887,0.9994916971827804
14888,0.9989005705293007
14889,0.9983354450121448
14890,0.9972880160438313
14891,0.9962360617834795
14892,0.9951946212915451
14893,0.9942642847161779
14894,0.9931362452920663
14895,0.9929269620774654
14896,0.9929118749383221
14897,0.9925779969831062
14898,0.9923959586092336
14899,0.9923687127094962
14900,0.9925809615142411
14901,0.9927036338044756
14902,0.9938321515862775
14903,0.9952149341251573
14904,0.9963101629253394
14905,0.9975598307886119
14906,0.9989366264350948
14907,1.0004950737041545
14908,1.001875915269497
14909,1.0041483547622427
14910,1.0065335990985043
14911,1.008465913754144
14912,1.0103686574490025
14913,1.0121991877983636
14914,1.014001417524501
14915,1.0154096782780253
14916,1.0174943904487286
14917,1.0194799878817917
14918,1.020809515829171
14919,1.0219218311379574
14920,1.0227936577931558
14921,1.0234926611602966
14922,1.0236798893309471
14923,1.0244579890649654
14924,1.0250826766959522
14925,1.025030111266228
14926,1.0247745831361894
14927,1.0243271521798658
14928,1.0237887992657668
14929,1.0228511440576074
14930,1.022647055297924
14931,1.0224556709253676
14932,1.0217727055529677
14933,1.0210889398397776
14934,1.020425899675057
14935,1.0198896779773483
14936,1.0191706417428907
14937,1.0193972507537195
14938,1.019835520956063
14939,1.0199632166423773
14940,1.02025012191209
14941,1.0206917467944248
14942,1.02136478332021
14943,1.0219267176178033
14944,1.0234736997161784
14945,1.0252351966315136
14946,1.0266526989097515
14947,1.0281622695819308
14948,1.0297266245197645
14949,1.0313924120999467
14950,1.0327897561136814
14951,1.0349940377497406
14952,1.0372154381623866
14953,1.0388817056214095
14954,1.0404223866816618
14955,1.0417985598545882
14956,1.043061111664406
14957,1.0438492991742323
14958,1.0452554735670823
14959,1.0465085084883836
14960,1.0470596181580885
14961,1.047367282532786
14962,1.0474236942789725
14963,1.0473131648796243
14964,1.0467089375506873
