,yhat_342
14808,0.9561327533027361
14809,0.9546090326347003
14810,0.9520424983247291
14811,0.9519412264984745
14812,0.9557652486841276
14813,0.9578855509691531
14814,0.957447504319737
14815,0.9571876480458055
14816,0.9570930372577762
14817,0.9559202380509578
14818,0.9571403493851685
14819,0.9621763839435281
14820,0.9653598229094831
14821,0.9658034182803317
14822,0.9662180771733415
14823,0.9665685616013583
14824,0.9655942123121514
14825,0.9667586399779654
14826,0.9714826631299244
14827,0.9740974386177849
14828,0.9737255275823827
14829,0.973096676643546
14830,0.9721986060188414
14831,0.96979817539777
14832,0.9693944731926699
14833,0.9724460931908003
14834,0.9733197111286293
14835,0.9711784067478515
14836,0.9687954857993087
14837,0.9661996768951702
14838,0.9621962559008378
14839,0.960323259564839
14840,0.9620730444863012
14841,0.9618364716148329
14842,0.9587988588192868
14843,0.9557524188089697
14844,0.952736622568654
14845,0.9485601995118712
14846,0.9467615240604015
14847,0.9488256048975974
14848,0.9491250899499363
14849,0.946825089966
14850,0.9446954634316111
14851,0.9427475312956932
14852,0.9397580558101715
14853,0.9392347883914862
14854,0.9426297336853704
14855,0.9442776510113131
14856,0.9433102368716713
14857,0.9424685430085715
14858,0.9417361192980489
14859,0.9398648378172463
14860,0.9403452635781727
14861,0.9446156617084199
14862,0.9469972879531255
14863,0.9466170699393835
14864,0.9462191730237736
14865,0.9457934922203336
14866,0.9441021827997649
14867,0.944653691634456
14868,0.9489063583247757
14869,0.9511993948636042
14870,0.9506830496312574
14871,0.9501284208123444
14872,0.9495505412224089
14873,0.9477350271418292
14874,0.9482153682941756
14875,0.9524709198897043
14876,0.9548535737536025
14877,0.9545256126019973
14878,0.9542681772793448
14879,0.9540995366070778
14880,0.9528026137240332
14881,0.9539064370663325
14882,0.9588795401457882
14883,0.9620534230447149
14884,0.9625692428745836
14885,0.9631860910097418
14886,0.9638955771824159
14887,0.9634512990358338
14888,0.965355421527632
14889,0.9710483217101814
14890,0.9748295197362912
14891,0.9758137033534005
14892,0.9767391140735799
14893,0.9775785340546805
14894,0.9770705720486418
14895,0.9787110308286053
14896,0.9839382514882411
14897,0.9870507784044912
14898,0.9871718132511246
14899,0.9870566632289152
14900,0.986698972813648
14901,0.9848625922416402
14902,0.9850764610044729
14903,0.988814381047691
14904,0.9904081862353836
14905,0.9890194765915341
14906,0.9874450964276945
14907,0.9857177296986588
14908,0.9826376501892751
14909,0.9817706249804585
14910,0.9846218435084062
14911,0.9855445532468309
14912,0.9837192752987864
14913,0.9819577503400806
14914,0.980298562426426
14915,0.9775396457408999
14916,0.9772402693936446
14917,0.9808903407311241
14918,0.9828158480380775
14919,0.9821669819288982
14920,0.9817220154084766
14921,0.9814794206851882
14922,0.9801925511700056
14923,0.9813770371238165
14924,0.9864766623476026
14925,0.989766644811217
14926,0.9903514932197784
14927,0.9909694213060463
14928,0.9915813072395974
14929,0.9909076358545423
14930,0.9924411190916871
14931,0.9976086905207151
14932,1.0006719083793971
14933,1.0007335891637708
14934,1.0005415800785193
14935,1.0000731984936324
14936,0.998072922709217
14937,0.9980686185426692
14938,1.0015279719287578
14939,1.0027543217298664
14940,1.0009004140243971
14941,0.9987699614555973
14942,0.9963961234192317
14943,0.992578681607508
14944,0.9909028235911944
14945,0.9928892122547323
14946,0.9928847215644205
14947,0.990083078076732
14948,0.9873242777035521
14949,0.984667483170561
14950,0.98092836014319
14951,0.9797013774354377
14952,0.9825047329870775
14953,0.9836674409008723
14954,0.9823584987258784
14955,0.9813859462239269
14956,0.9807660618544187
14957,0.9792627862623844
14958,0.9804154569419419
14959,0.985680445350485
14960,0.9893163335349514
14961,0.9904231789552455
14962,0.9917425743955768
14963,0.9932242494909641
14964,0.9935684007114204
