,yhat_341
14725,0.9727148375920392
14726,0.971964364719403
14727,0.9720211111535644
14728,0.9718743152872324
14729,0.9700489287110414
14730,0.9715759767423584
14731,0.9731637082187375
14732,0.9715782372030334
14733,0.9691921311516565
14734,0.9677851438028776
14735,0.9663931960139108
14736,0.96358047155703
14737,0.9644158068144877
14738,0.9656273153975096
14739,0.9639910774568177
14740,0.9618851135172628
14741,0.9610835352120816
14742,0.9606035050369457
14743,0.9589802527491295
14744,0.9612515999377039
14745,0.9640981855972978
14746,0.964242284758469
14747,0.9640091417462582
14748,0.9651163442339216
14749,0.9665203438183227
14750,0.9666957027911457
14751,0.9706287508485636
14752,0.9749440654386671
14753,0.976313709524341
14754,0.9770258405306029
14755,0.978768852220763
14756,0.9804766419159597
14757,0.9806109387867721
14758,0.984162643403168
14759,0.9877628565468558
14760,0.9881006241456132
14761,0.9874967620406538
14762,0.9876806203125567
14763,0.9876319314580364
14764,0.9858641002148683
14765,0.9874312165113079
14766,0.9890217955653579
14767,0.9873834217880814
14768,0.9849004601239187
14769,0.9833624342494491
14770,0.9818017999626254
14771,0.9787779152308294
14772,0.9793898300171433
14773,0.9803532246771545
14774,0.9784328105061523
14775,0.9760251318466368
14776,0.9749200741333054
14777,0.9741363459105513
14778,0.9722081273216986
14779,0.9742057904332779
14780,0.9767982805512516
14781,0.9766955415400213
14782,0.9762386317574975
14783,0.9771564723390204
14784,0.9784009709758551
14785,0.9784380450858832
14786,0.9822776791238251
14787,0.9865228210851607
14788,0.9878225359462808
14789,0.9884697460173212
14790,0.9901531250885132
14791,0.9917913644796422
14792,0.9918276782762735
14793,0.9952679357171201
14794,0.9987144767201096
14795,0.9988281082814616
14796,0.9979313492854107
14797,0.9977531773273596
14798,0.9972600377898152
14799,0.9949513966347032
14800,0.9959035504371421
14801,0.996786072337822
14802,0.9943305406792375
14803,0.990937419683246
14804,0.9884120900443467
14805,0.9857913809021894
14806,0.9816393379743649
14807,0.9810962948970663
14808,0.9808779650316667
14809,0.9777513528090579
14810,0.9741461462735045
14811,0.9718833108631384
14812,0.9699987929826579
14813,0.9670414762375515
14814,0.9681297558297435
14815,0.9699357235935533
14816,0.9691708452040904
14817,0.9682045091931659
14818,0.9687878133002337
14819,0.9698769770177721
14820,0.9699358566212298
14821,0.9740021562789603
14822,0.9786585389699154
14823,0.9805295455130187
14824,0.9819083735789124
14825,0.9844764933030486
14826,0.9871269466656974
14827,0.9882711314638924
14828,0.9929138961242117
14829,0.9976103782794247
14830,0.9989725530755731
14831,0.9993022583315694
14832,1.000304338227362
14833,1.0009072744113654
14834,0.9995715009848178
14835,1.001370539035834
14836,1.0029306931080981
14837,1.000944414710034
14838,0.9978068955937138
14839,0.9953202744639006
14840,0.9925094190151883
14841,0.9879299389594652
14842,0.9867539291536137
14843,0.9856915375464897
14844,0.9815106326537664
14845,0.9766769460354854
14846,0.9730498186967708
14847,0.9696940955876281
14848,0.9651892585916084
14849,0.9647216229770884
14850,0.9649899947215451
14851,0.9627341726817717
14852,0.960381414479203
14853,0.9597366638590271
14854,0.9597935846330243
14855,0.9590478423496872
14856,0.9625987002965536
14857,0.9670415478266479
14858,0.9690077765837839
14859,0.9708197958758548
14860,0.974177591440306
14861,0.977970321723881
14862,0.9805947035565051
14863,0.9870664684789385
14864,0.9938997151275656
14865,0.9976576058634061
14866,1.0006148864367206
14867,1.004439268300042
14868,1.0080016584872373
14869,1.0096973531741373
14870,1.014564754529701
14871,1.0191487157595305
14872,1.0200590735772685
14873,1.0196376170023265
14874,1.0196312518267632
14875,1.0189979202411068
14876,1.0162278368006217
14877,1.0164669543063571
14878,1.0163621122811914
14879,1.0126255973661689
14880,1.0077051828069479
14881,1.003448162067606
14882,0.998902533424722
14883,0.9926383508134589
14884,0.9898765035199376
14885,0.9873167064636045
14886,0.981709568586967
14887,0.9755315806795324
14888,0.9706422383416498
14889,0.9660829899832181
14890,0.9604014074741456
14891,0.9587881139701361
14892,0.9578904995038662
14893,0.9543951490086542
14894,0.9507105187016703
14895,0.9486197013896287
14896,0.9470794337066064
14897,0.9445490631633318
14898,0.9461372289459046
14899,0.9484024943925491
14900,0.9479468835800456
14901,0.9471065360420432
14902,0.9475999417992914
14903,0.9483263828472853
14904,0.94769864214198
14905,0.9507979884556302
14906,0.9541599284099276
14907,0.954376761527614
14908,0.9537938939865815
14909,0.9541510644569244
14910,0.9543776548375608
14911,0.9529265654112719
14912,0.954934992118263
14913,0.956992922924895
14914,0.9557525401368271
14915,0.9536282869714486
14916,0.95242949557796
14917,0.9511513387648655
14918,0.9483090351923061
14919,0.9491039949620066
14920,0.950175055808761
14921,0.9482151428400368
14922,0.9456758956340331
14923,0.9443928749386745
14924,0.9433736612456738
14925,0.9411341763865945
14926,0.942872207571733
14927,0.9452035544136149
14928,0.944788210864834
14929,0.9440418420725782
14930,0.9447558140409712
14931,0.9458845709591701
14932,0.945886029283152
14933,0.9499042028872428
14934,0.954491700118715
14935,0.9562465426195963
14936,0.9575312512369738
14937,0.9600880827251961
14938,0.9628256864116678
14939,0.9641631913269227
14940,0.9692211880479447
14941,0.9745294924564966
14942,0.9766732154748673
14943,0.9780178147084334
14944,0.9803176904022478
14945,0.9825001280399775
14946,0.9830110024707966
14947,0.9870120229081589
14948,0.991071717722815
14949,0.991818820836217
14950,0.9916715260549702
14951,0.9924379047027383
14952,0.9930958690810394
14953,0.9921395394599529
14954,0.9947821376998947
14955,0.9976299361907618
14956,0.9973430685550243
14957,0.9963694544326852
14958,0.9965378510459338
14959,0.9968349679976751
14960,0.9957539096907246
14961,0.9985043673690991
14962,1.001671367035784
14963,1.001885466408912
14964,1.0015633773391166
