,yhat_320
14797,0.9807086720837801
14798,0.9832992123107298
14799,0.9856077088256096
14800,0.987557068228247
14801,0.9912709729769245
14802,0.9934675004763203
14803,0.9895171210508392
14804,0.9886096090372988
14805,0.9878693682761738
14806,0.9866571089654222
14807,0.9849976325873993
14808,0.9851221677601543
14809,0.9838503818989262
14810,0.9766498397324324
14811,0.9728168967921654
14812,0.9695601337399672
14813,0.9663154573438191
14814,0.9631698302393334
14815,0.9624034370913199
14816,0.9608617149817841
14817,0.9540184156388226
14818,0.9511730807920152
14819,0.9495055666538991
14820,0.9484078461382276
14821,0.9479071612338288
14822,0.9502115964327781
14823,0.952075699133628
14824,0.9488706060663442
14825,0.9498013478545526
14826,0.9519354013365535
14827,0.9545537332277834
14828,0.9575754412975185
14829,0.963108264306715
14830,0.9678087372783345
14831,0.9669597120784889
14832,0.969707193654111
14833,0.9730620009076801
14834,0.9762685347371941
14835,0.9792288347395518
14836,0.9840554541896203
14837,0.987423153338245
14838,0.9846504774847016
14839,0.9849525442137
14840,0.9854120914495478
14841,0.9853622156220706
14842,0.9848061659606413
14843,0.9859690902749215
14844,0.9856380581677766
14845,0.9792448690882033
14846,0.976132427399635
14847,0.9734933493223294
14848,0.9707654330428919
14849,0.9680465808032775
14850,0.9676454542356927
14851,0.9664105161991509
14852,0.9598153900412902
14853,0.9572407404229896
14854,0.9558829005543836
14855,0.9551650100293407
14856,0.9551503918417724
14857,0.9580957411922341
14858,0.9607730032618309
14859,0.958561185163336
14860,0.9607476162531654
14861,0.9644103302823192
14862,0.9688483588885031
14863,0.973996704114196
14864,0.9819847630641078
14865,0.9894532274462475
14866,0.991653953905427
14867,0.9977715824199145
14868,1.0047799959179506
14869,1.0118914258464806
14870,1.0189720195684375
14871,1.0281038712295556
14872,1.035894730561524
14873,1.0375831991955495
14874,1.0423775328103693
14875,1.0472826526642196
14876,1.0515642873172022
14877,1.0551612166693598
14878,1.0602469606271807
14879,1.0635284315733151
14880,1.0603527844369436
14881,1.0600600286690598
14882,1.0597776123276477
14883,1.0588970999654248
14884,1.0574811436054992
14885,1.0578234847521504
14886,1.0567358487536764
14887,1.0496564083695656
14888,1.0460168265275547
14889,1.0430056757274062
14890,1.0400595187449226
14891,1.0372670217567006
14892,1.0369301623704577
14893,1.035842651236642
14894,1.0294035911614674
14895,1.0270027250053753
14896,1.0257565473447554
14897,1.025017615636611
14898,1.024779493082202
14899,1.0272426037950912
14900,1.0290872773263346
14901,1.0255952648634372
14902,1.0260553438926452
14903,1.0274737030984735
14904,1.0291024504146227
14905,1.0308457116513112
14906,1.034829811363132
14907,1.0376699832809284
14908,1.0345981814825949
14909,1.0348869226990576
14910,1.0355313326192497
14911,1.0357938248500584
14912,1.0356080056909776
14913,1.0371496072083872
14914,1.0370931722693253
14915,1.030742460807853
14916,1.0274689305168245
14917,1.0243620518466399
14918,1.0207870712574576
14919,1.0167840318680161
14920,1.0146372431081347
14921,1.0111202634398282
14922,1.0016278114828783
14923,0.9956284120098723
14924,0.9902831358219009
14925,0.9850172261638127
14926,0.97991561176028
14927,0.9772928444604325
14928,0.9739288068133092
14929,0.9652049771963409
14930,0.9605744260349316
14931,0.9571524052043819
14932,0.9543053989478947
14933,0.9520467203716226
14934,0.9526104301863475
14935,0.9526810990361845
14936,0.9475374736726552
14937,0.9465424964784982
14938,0.9467079636588857
14939,0.9473026998751665
14940,0.9482493667151957
14941,0.9517028867949909
14942,0.954274165380912
14943,0.9511804455011409
14944,0.9517540435485866
14945,0.9529792132662366
14946,0.9541170813286801
14947,0.955100876233295
14948,0.9581157212893521
14949,0.9598129284034638
14950,0.9554635061952211
14951,0.9544820333640502
14952,0.9539322155964793
14953,0.9531652406878878
14954,0.9522103589713189
14955,0.9533533419230452
14956,0.9533390927880422
14957,0.9475265694443848
14958,0.9454266281777856
14959,0.9441757139709666
14960,0.9431877023213222
14961,0.9425405253068252
14962,0.944554598426055
14963,0.9459856226117483
14964,0.9421833146187841
