,yhat_323
14789,0.9577537101402188
14790,0.960135138901968
14791,0.9610977119849504
14792,0.9620276073054469
14793,0.9627600656584149
14794,0.9632944973121871
14795,0.9635170901957189
14796,0.9615574747831438
14797,0.9628784334543875
14798,0.9628416989691031
14799,0.9628638042360282
14800,0.9628058988348296
14801,0.9626893760082491
14802,0.9624176540634187
14803,0.9601311489989509
14804,0.9613033657158215
14805,0.9612936770335555
14806,0.961515104565575
14807,0.9618187037019021
14808,0.9622108032249315
14809,0.9625750825875098
14810,0.961026971898798
14811,0.9630172080896879
14812,0.9638726086099303
14813,0.9649766981075348
14814,0.9661494495434141
14815,0.967366773206128
14816,0.9684833563144832
14817,0.9675867720792076
14818,0.9701085888779516
14819,0.971353029850857
14820,0.9726901424567417
14821,0.9739304071503309
14822,0.9750458156632535
14823,0.9758926604936212
14824,0.9745644121851642
14825,0.9765093400521293
14826,0.9770459465552628
14827,0.9775675321203018
14828,0.9779105216715475
14829,0.9780760150144727
14830,0.9779514754241477
14831,0.9756614227608368
14832,0.9766907410394777
14833,0.9763862161836501
14834,0.9761719992163319
14835,0.9759113444153698
14836,0.9756285267926643
14837,0.9752295306703824
14838,0.9728508640022826
14839,0.9739890551555661
14840,0.9739889800471709
14841,0.9742710744671716
14842,0.9746874754984042
14843,0.9752454104231977
14844,0.9758280705970689
14845,0.9745427789490916
14846,0.9768579186819365
14847,0.9780792667246692
14848,0.9795901103374289
14849,0.9812028506891174
14850,0.9828847939198708
14851,0.9844799844663857
14852,0.9840573192616673
14853,0.9870553022522348
14854,0.9887465651092863
14855,0.9904908488332111
14856,0.9920818090318797
14857,0.9934747329276975
14858,0.994508651845612
14859,0.9932535353699196
14860,0.9951618415807676
14861,0.9955200595037952
14862,0.9957132867639104
14863,0.995565899333698
14864,0.9950698262925621
14865,0.9941055807493273
14866,0.9907872191341224
14867,0.9906194555968817
14868,0.9889351131086691
14869,0.9871703345893531
14870,0.9851983330141857
14871,0.9830576413305547
14872,0.9806716982214179
14873,0.9761914393389821
14874,0.9751580780462863
14875,0.9729268011144273
14876,0.9709531748648014
14877,0.9691207482631274
14878,0.9674702412593165
14879,0.9659188134632911
14880,0.9626015497089593
14881,0.9630412695498464
14882,0.9625598928479207
14883,0.962577490172399
14884,0.9629351724260339
14885,0.9636265962218374
14886,0.9645182014335071
14887,0.9636907492533788
14888,0.9666171592208177
14889,0.9685623569558794
14890,0.9708955726057135
14891,0.9734088962096051
14892,0.9760512448701189
14893,0.9786494761468089
14894,0.9792496510526766
14895,0.9833023462976294
14896,0.9860502230553227
14897,0.9888526252588232
14898,0.9914986922369532
14899,0.9939425500993458
14900,0.9960239688804063
14901,0.9958079609260171
14902,0.9987761598077344
14903,1.000200721351395
14904,1.0014798907677398
14905,1.0024444354322497
14906,1.0030929505057231
14907,1.0033111064704832
14908,1.0012088110352357
14909,1.0023170839160989
14910,1.0019479341672206
14911,1.0015407626453838
14912,1.0009622051688152
14913,1.0002418612921518
14914,0.9992906486423305
14915,0.996236235264196
14916,0.9966262854829914
14917,0.9957753302467325
14918,0.9951231325632854
14919,0.9945291461778283
14920,0.9940099148396571
14921,0.9934577868269081
14922,0.9909758412369838
14923,0.992088663859822
14924,0.9920772724398638
14925,0.9923503806918927
14926,0.9927342565134636
14927,0.9932124035767409
14928,0.993645060355267
14929,0.9921038474758125
14930,0.99409009974094
14931,0.9948576736454762
14932,0.9957967465173726
14933,0.9967185335923604
14934,0.9975965527153264
14935,0.9982860732975941
14936,0.9968575417749674
14937,0.998821448365646
14938,0.9994379489312352
14939,1.0001121178678158
14940,1.0006724623071088
14941,1.0011127600161593
14942,1.001310530507464
14943,0.9993584204949141
14944,1.0007949209026101
14945,1.0009002718862696
14946,1.0011028064238554
14947,1.0012510763000224
14948,1.001356259625747
14949,1.0013098307399353
14950,0.9992132554442718
14951,1.0006150688314739
14952,1.0007937175904384
14953,1.0011757704140898
14954,1.001602528666743
14955,1.0020739451275404
14956,1.0024664729156745
14957,1.0008620582180783
14958,1.0027925428700635
14959,1.0035103536745174
14960,1.0044194065011844
14961,1.0053369196431252
14962,1.0062394303406592
14963,1.0069812593715342
14964,1.00562307420535
