,yhat_417
14749,0.828126181479209
14750,0.8289458008712793
14751,0.8294537130528501
14752,0.8302038860832618
14753,0.8311920318513509
14754,0.8296315378865879
14755,0.8291047366541807
14756,0.8303517818487637
14757,0.8325690048368811
14758,0.8343904290841406
14759,0.8363411288593573
14760,0.8383906561674929
14761,0.8377277260746829
14762,0.8379201016495009
14763,0.8396958542929619
14764,0.842243179424968
14765,0.8441929402277873
14766,0.8460741886516832
14767,0.847865303625781
14768,0.8467664311770808
14769,0.8463669552346976
14770,0.847418110981257
14771,0.849133257438461
14772,0.850170505950251
14773,0.8510895441260864
14774,0.8518997361652468
14775,0.8498297006005142
14776,0.848501899754043
14777,0.8486963024572116
14778,0.8496509822739926
14779,0.8500448756559229
14780,0.8504561286001497
14781,0.8509075472427519
14782,0.848633858358371
14783,0.8472641035621752
14784,0.8475771582952863
14785,0.8488035596616093
14786,0.8496093687098903
14787,0.8505570560428897
14788,0.8516493307359503
14789,0.8500950931212524
14790,0.8495005948915452
14791,0.8506176986667734
14792,0.8526477166678128
14793,0.8542270319942877
14794,0.8558910321128077
14795,0.8576166637615865
14796,0.8565872538034026
14797,0.8563924335681473
14798,0.8577689595335637
14799,0.859906210444091
14800,0.8614330522528552
14801,0.8628841560293127
14802,0.8642404864777233
14803,0.8626920926436509
14804,0.8618458186950848
14805,0.8624576570187473
14806,0.8637388544705451
14807,0.8643429820521724
14808,0.8648336395025579
14809,0.8652219506094084
14810,0.8627264956230558
14811,0.8609881039865018
14812,0.860793180480802
14813,0.8613800236768223
14814,0.8614258784939373
14815,0.8615159882855669
14816,0.8616782427076852
14817,0.8591405794680045
14818,0.8575533600979729
14819,0.8577043302209314
14820,0.8588259530622878
14821,0.8595833671300998
14822,0.8605458014461834
14823,0.8617194562304363
14824,0.860303488035527
14825,0.8599210844559916
14826,0.8613271440986422
14827,0.8637176489652072
14828,0.8657194594706749
14829,0.8678649060845364
14830,0.8701235730632175
14831,0.8696573740627004
14832,0.8700606541909712
14833,0.8720607288749908
14834,0.8748292399081999
14835,0.8769735385073992
14836,0.8790140157899397
14837,0.88091417487815
14838,0.8798340214368375
14839,0.8793782774685204
14840,0.8802887482814584
14841,0.8817565443929052
14842,0.8824138785197994
14843,0.8828129368830198
14844,0.8829530509230099
14845,0.880031256228624
14846,0.8776975456442659
14847,0.8767380958845465
14848,0.8763875178443573
14849,0.8753203845032513
14850,0.8741311336233409
14851,0.8728580175840106
14852,0.8687307062999123
14853,0.8654326560162926
14854,0.8637754708535073
14855,0.8630116483387275
14856,0.8618264839052017
14857,0.8608198119364445
14858,0.8600276799197615
14859,0.856668054970576
14860,0.85441145244486
14861,0.8540476298866418
14862,0.8548000460466839
14863,0.8553193480082874
14864,0.8561681118003323
14865,0.8573413260642291
14866,0.8560111823545484
14867,0.855806812738262
14868,0.8574740120710961
14869,0.8601919352755094
14870,0.862568507613322
14871,0.8651283131872358
14872,0.8678318416339086
14873,0.8678191236814515
14874,0.8686981552287983
14875,0.8711970545101404
14876,0.8744822509188152
14877,0.8771549401815056
14878,0.8797411361511462
14879,0.8822086174620669
14880,0.8817082965991117
14881,0.8818702008631146
14882,0.8834469479845625
14883,0.8856323535095637
14884,0.8870579300966366
14885,0.8882842004296873
14886,0.8893145636055629
14887,0.8873337590634186
14888,0.8860109227857769
14889,0.8861340675279334
14890,0.8869289687045638
14891,0.8870557424984911
14892,0.8871016253677432
14893,0.8870921276846784
14894,0.8842271088860486
14895,0.882191556876719
14896,0.881781831729777
14897,0.8822256762548905
14898,0.8821797807390408
14899,0.8822249714646411
14900,0.8823756010204377
14901,0.8798141637590617
14902,0.8782106808706914
14903,0.8783415189194493
14904,0.8794112433704198
14905,0.8800517762703395
14906,0.8808204728532374
14907,0.8817080891233311
14908,0.8798721327921484
14909,0.8789649012526121
14910,0.879744776176722
14911,0.8813996814856655
14912,0.8825474660579797
14913,0.8837363851685222
14914,0.8849510640373608
14915,0.8833439248466126
14916,0.8825711621056331
14917,0.8833957650057649
14918,0.8850118226518335
14919,0.8860453895196134
14920,0.887056667271803
14921,0.8880433190013092
14922,0.886169405410757
14923,0.8851088254180277
14924,0.8856397020642427
14925,0.8869692883279263
14926,0.8877351918988792
14927,0.8885092589125477
14928,0.889298363130209
14929,0.8872710920636175
14930,0.8861090003288247
14931,0.8865928002179724
14932,0.8879283868241982
14933,0.8887490001624855
14934,0.8896214281105614
14935,0.8905449059484903
14936,0.8886761844644255
14937,0.8876892034762737
14938,0.888353649607908
14939,0.88986259973366
14940,0.8908360394678972
14941,0.891829710606901
14942,0.8928323419982461
14943,0.8909892091493414
14944,0.8899702225551325
14945,0.8905407327891979
14946,0.891890561977371
14947,0.8926385457240891
14948,0.8933436006206569
14949,0.8939997846655501
14950,0.8917577859757643
14951,0.8903008216508407
14952,0.8904070642191434
14953,0.8912794344526999
14954,0.8915505603872743
14955,0.891795499406927
14956,0.8920241228626385
14957,0.8894001061096561
14958,0.8876243027344668
14959,0.8874885619112565
14960,0.8882061656629273
14961,0.8884172068489637
14962,0.8887030878991014
14963,0.8890764694734122
14964,0.8866981132044521
