,yhat_19
14781,0.9733876804966325
14782,0.9736208772057866
14783,0.9737793870752661
14784,0.9739721799205477
14785,0.9744669422421494
14786,0.9763255315784359
14787,0.9753993027456194
14788,0.974751958178667
14789,0.9752255935576479
14790,0.9756691334584585
14791,0.9761823966229697
14792,0.9770223751581024
14793,0.9792398929900445
14794,0.9786668790479078
14795,0.9783570574186563
14796,0.9791392049812454
14797,0.9798463765298628
14798,0.9805649896252218
14799,0.9815400306848573
14800,0.9838130412303562
14801,0.9832013669071148
14802,0.9827566191809053
14803,0.9833049801583029
14804,0.9836769594171139
14805,0.9839611542458798
14806,0.9844079612602452
14807,0.9860684036473267
14808,0.9847648176886032
14809,0.9835665117744751
14810,0.9833165252377671
14811,0.9828613225046494
14812,0.98230865112391
14813,0.981929215825609
14814,0.9827958551062591
14815,0.9807452406068143
14816,0.9788703895721654
14817,0.9780336261187221
14818,0.9770960623239495
14819,0.9761795108535136
14820,0.9755661883335365
14821,0.9763384178461807
14822,0.9743316238059443
14823,0.9726440797696227
14824,0.9721365434791148
14825,0.9716620730846042
14826,0.971332604427092
14827,0.971417338662796
14828,0.9729836519998714
14829,0.9718420743295856
14830,0.9710739476906927
14831,0.971518377728256
14832,0.9720029760669452
14833,0.9726156239924449
14834,0.973601980991703
14835,0.9760079398286343
14836,0.9756168177120021
14837,0.9754950372024893
14838,0.976466384527785
14839,0.9773435463202579
14840,0.9782048083378642
14841,0.9792903201198019
14842,0.9816456266206361
14843,0.9810505116929886
14844,0.9805820650485916
14845,0.9810755524596242
14846,0.9813560127117089
14847,0.9815191387034081
14848,0.9818255483859241
14849,0.98334466735387
14850,0.9818745441093265
14851,0.9805216872811522
14852,0.9801480145774449
14853,0.9796020751256758
14854,0.9790037893329976
14855,0.978636523473859
14856,0.9795912479215262
14857,0.9776773789022114
14858,0.9760195696783728
14859,0.9754910462068618
14860,0.9749448787194674
14861,0.9745031083693566
14862,0.9744472428833444
14863,0.9758633798241668
14864,0.9745448166331314
14865,0.9736065688328662
14866,0.973905874570693
14867,0.9742742842681872
14868,0.9748119073639103
14869,0.9757770056088731
14870,0.9782326815653755
14871,0.9779417632816492
14872,0.977999447172099
14873,0.9792412487047677
14874,0.9804760587272018
14875,0.9817855257246704
14876,0.9834126283146596
14877,0.9864096798965499
14878,0.9865251152699577
14879,0.9868537725681948
14880,0.9882317055265376
14881,0.9894695399144904
14882,0.9906562621179127
14883,0.9920460003014319
14884,0.9947065559034534
14885,0.9943973073128077
14886,0.9942363735393512
14887,0.9950815807432036
14888,0.9957634824960736
14889,0.9963930084972182
14890,0.9972460147779194
14891,0.9994120223963332
14892,0.9986630484565494
14893,0.9981375979040846
14894,0.9987078690088126
14895,0.9992126585966739
14896,0.9997692226098533
14897,1.0006560678805267
14898,1.0029624780100577
14899,1.0024489425752134
14900,1.002248719387056
14901,1.0032220711723783
14902,1.004189874737027
14903,1.005250514920903
14904,1.0066617177160377
14905,1.0094916174333102
14906,1.0094714697991147
14907,1.0097153810883934
14908,1.0110620646853403
14909,1.012309519696491
14910,1.013537188696819
14911,1.0149869193486818
14912,1.017715512757665
14913,1.0174395133368734
14914,1.0172727551654015
14915,1.0180551549186576
14916,1.0185878551717797
14917,1.018959936147919
14918,1.0194277104081568
14919,1.0210678933477129
14920,1.019613571201903
14921,1.0182086518145137
14922,1.0177227929493597
14923,1.0169861470299049
14924,1.0161198264284588
14925,1.0154128170499925
14926,1.0159751643209816
14927,1.01356463860116
14928,1.0113577505170666
14929,1.0102506268326192
14930,1.0090933277693395
14931,1.008024198483327
14932,1.007344693721088
14933,1.0081730245616052
14934,1.006262108805415
14935,1.0047878659396918
14936,1.0046368646607002
14937,1.0046411242711766
14938,1.0049173270550507
14939,1.0057405658330172
14940,1.0081994731198294
14941,1.0080064602686065
14942,1.0083042505757902
14943,1.0099411854020461
14944,1.011707300565055
14945,1.0136790725433622
14946,1.0160926250409217
14947,1.0200007246630665
14948,1.0210755298100966
14949,1.0224334130984551
14950,1.0248978053199853
14951,1.0272362566699749
14952,1.0295102643500271
14953,1.031947334974356
14954,1.0355991084841756
14955,1.036135762687057
14956,1.0366881774960466
14957,1.038097300788107
14958,1.0391511368837585
14959,1.0399385842263784
14960,1.040719296820762
14961,1.0425819219163102
14962,1.04122921470587
14963,1.0398366926162752
14964,1.0392877871779727
