,yhat_438
14859,0.982644366003565
14860,0.9855805845205964
14861,0.9890496206044386
14862,0.992960227254566
14863,0.9957792589808339
14864,1.0025772835570879
14865,1.0098231145143435
14866,1.0128819910274869
14867,1.0173929821853964
14868,1.021721646406252
14869,1.0257525420532903
14870,1.0279452303006371
14871,1.0333881167668613
14872,1.0385771938390533
14873,1.0389209334361953
14874,1.0401278705287107
14875,1.0406397686608926
14876,1.0404309223447092
14877,1.0380587751152819
14878,1.0387232598617622
14879,1.039027346210927
14880,1.034486632435722
14881,1.030925538954173
14882,1.0268898959025345
14883,1.022452465448518
14884,1.0162581278906946
14885,1.0135891960104546
14886,1.0111087484424537
14887,1.0043763763171139
14888,0.9992548729237197
14889,0.9943045042408502
14890,0.989597320767501
14891,0.9837597157012783
14892,0.9820466714609526
14893,0.9810709072389
14894,0.9763277932200668
14895,0.9736154496100649
14896,0.9714134329011005
14897,0.9697083145835529
14898,0.9670357662493214
14899,0.9685655132698747
14900,0.9708176456360905
14901,0.9691975895261439
14902,0.9694300261139005
14903,0.9699219185086281
14904,0.9705988046597102
14905,0.9699454005607022
14906,0.9730998305166807
14907,0.9765552951692776
14908,0.9757029753569468
14909,0.9762773919265816
14910,0.9767012127685957
14911,0.9769295939959024
14912,0.9754866087253417
14913,0.9775661135054057
14914,0.9797162615554278
14915,0.9773880272200952
14916,0.9763899605625425
14917,0.9752130504849091
14918,0.9738817590573017
14919,0.9709853249635169
14920,0.9717847424209112
14921,0.9728800333768054
14922,0.9697647408208603
14923,0.9682908451907607
14924,0.9669748413381165
14925,0.9658569751057939
14926,0.9635292323991492
14927,0.9652504854165526
14928,0.9675987577436803
14929,0.9660340301085548
14930,0.9663756997239029
14931,0.9670922172104274
14932,0.9681707657037916
14933,0.9681440030303007
14934,0.9722152087845368
14935,0.9768970884065953
14936,0.9775841056921836
14937,0.9800433337536117
14938,0.9826881125062327
14939,0.9854582324053027
14940,0.9868450951431393
14941,0.9920261442491459
14942,0.9974891336428496
14943,0.9986125915417384
14944,1.0011683927659492
14945,1.003577545676333
14946,1.0057988291261837
14947,1.0063502250641017
14948,1.0104504584990224
14949,1.014626596962178
14950,1.014300619352143
14951,1.0153018530961853
14952,1.0161032613307932
14953,1.0167171811395213
14954,1.0157119946040263
14955,1.0183600942879922
14956,1.0212284995364012
14957,1.0197715945543544
14958,1.0198538698802229
14959,1.0199675095314897
14960,1.020136364430488
14961,1.018929293519245
14962,1.0216162383888436
14963,1.0247437385319378
14964,1.02373585957827
