,yhat_432
14808,0.9468763063460754
14809,0.9465416958359155
14810,0.9423657042646173
14811,0.9398150682534808
14812,0.9375274220073354
14813,0.9355551293979588
14814,0.9325990961222859
14815,0.9335606799074994
14816,0.9352582697734155
14817,0.9334650935161957
14818,0.9335908350906423
14819,0.9341993313085709
14820,0.9352632529325883
14821,0.935397129693462
14822,0.9394197691250544
14823,0.9440579231989469
14824,0.9449942020065567
14825,0.9475626817168598
14826,0.9502512270033657
14827,0.9529672733403357
14828,0.9542698426211743
14829,0.9589417765012471
14830,0.963679340589637
14831,0.9641486681823231
14832,0.9656933980939698
14833,0.9668193306158066
14834,0.9674687501911542
14835,0.9662486731160804
14836,0.9680100161692655
14837,0.969520219318294
14838,0.9665253431111929
14839,0.964466984349911
14840,0.9619467165189108
14841,0.9590066800084399
14842,0.9543521310828615
14843,0.9529360134163928
14844,0.9516135107682218
14845,0.9462091863768618
14846,0.9422430614344277
14847,0.9383752273483889
14848,0.9346935849225709
14849,0.9299320477441323
14850,0.9290623058527299
14851,0.9289324856402547
14852,0.9253418374292685
14853,0.9237787433445769
14854,0.9228484524185218
14855,0.9225710227954994
14856,0.9215982522314994
14857,0.9248156401015184
14858,0.9289680108333367
14859,0.9297443767431229
14860,0.9325302001062988
14861,0.9358202089717963
14862,0.9395280788487561
14863,0.9422031626331142
14864,0.9486432293235173
14865,0.9555071193898429
14866,0.9584093394925889
14867,0.9626856360653288
14868,0.9667894761979642
14869,0.9706116197217368
14870,0.9726944175640998
14871,0.9778527763393682
14872,0.9827710458521742
14873,0.983104374581987
14874,0.9842545345643514
14875,0.9847470025156291
14876,0.9845574372239942
14877,0.9823207228196339
14878,0.9829575743508716
14879,0.983253381243413
14880,0.9789644172601601
14881,0.9756024308597572
14882,0.9717912998037054
14883,0.9675998717249014
14884,0.9617457066934324
14885,0.9592277725798908
14886,0.9568881717683024
14887,0.9505245821380387
14888,0.9456853970264336
14889,0.9410080921774902
14890,0.936560860616954
14891,0.9310437076603758
14892,0.9294300352292125
14893,0.9285141174508805
14894,0.9240326239485247
14895,0.9214730665736687
14896,0.9193964652842519
14897,0.9177901223489946
14898,0.9152681097327379
14899,0.9167234229174532
14900,0.9188624829797275
14901,0.9173365851262046
14902,0.9175640414985294
14903,0.9180370758228029
14904,0.9186852147234787
14905,0.9180742135104073
14906,0.9210674262972595
14907,0.924345625821898
14908,0.9235463664950684
14909,0.9240975722700783
14910,0.9245062368364649
14911,0.9247299089562216
14912,0.9233715082242747
14913,0.9253474122046405
14914,0.9273902161475992
14915,0.9251938221245536
14916,0.9242565346868937
14917,0.9231499342017279
14918,0.9218971728836565
14919,0.9191627797406846
14920,0.9199269683095269
14921,0.920971253872686
14922,0.918029597597231
14923,0.9166417353323995
14924,0.9154033193547209
14925,0.914352453018717
14926,0.9121561986556979
14927,0.913793050629343
14928,0.916023524462117
14929,0.9145495743156488
14930,0.9148804089409465
14931,0.915566122842963
14932,0.9165945905111905
14933,0.9165766347747657
14934,0.9204384013313374
14935,0.9248783839125919
14936,0.9255362652339436
14937,0.9278720241469991
14938,0.930383492920649
14939,0.9330136704962875
14940,0.9343342351902977
14941,0.9392471422062683
14942,0.9444270681416405
14943,0.9454983548750794
14944,0.9479258270222795
14945,0.9502144852520424
14946,0.9523252965994076
14947,0.9528550192920645
14948,0.9567449648194006
14949,0.9607068416572565
14950,0.9604058832547255
14951,0.9613616177713284
14952,0.9621281544915187
14953,0.9627171707042641
14954,0.961773069627016
14955,0.964288258976828
14956,0.9670120959450346
14957,0.9656402595635306
14958,0.9657258882376191
14959,0.9658412159323945
14960,0.9660088287718755
14961,0.9648735111865171
14962,0.9674256348283485
14963,0.9703949866896058
14964,0.9694482992928899
