,yhat_420
14857,0.9163645981132391
14858,0.9156550680191919
14859,0.9138382125450305
14860,0.9143079369049695
14861,0.9184627052732905
14862,0.9207810128866453
14863,0.9204139389583509
14864,0.9200296728199194
14865,0.9196183890115742
14866,0.9179764967008769
14867,0.9185153547060548
14868,0.9226529731776306
14869,0.9248851961858006
14870,0.9243857611520941
14871,0.9238490980240867
14872,0.9232898235657662
14873,0.9215271352848897
14874,0.9219968104723085
14875,0.9261373224530209
14876,0.928456735780449
14877,0.9281404738798319
14878,0.9278927861603048
14879,0.9277314371501579
14880,0.9264729831173875
14881,0.9275489324657825
14882,0.9323872652010079
14883,0.9354761092152328
14884,0.93598033034886
14885,0.9365827916613079
14886,0.937275335450497
14887,0.936845978866886
14888,0.9387001764206027
14889,0.9442385568780498
14890,0.9479180411153241
14891,0.9488777388070045
14892,0.9497802906554528
14893,0.9505992295105998
14894,0.9501079717845136
14895,0.9517058511883522
14896,0.956791542749479
14897,0.9598209070876901
14898,0.9599413142705654
14899,0.9598320510904174
14900,0.9594869353723
14901,0.9577039034090075
14902,0.9579145780745065
14903,0.9615521443807361
14904,0.9631047245977453
14905,0.9617570116231642
14906,0.9602287375285758
14907,0.9585516839977699
14908,0.9555591841539287
14909,0.9547187425012403
14910,0.9574940963708864
14911,0.9583940845124971
14912,0.956621785412675
14913,0.9549114728196255
14914,0.9533006687021
14915,0.9506204101021423
14916,0.9503319529215444
14917,0.9538842039975101
14918,0.9557593869724069
14919,0.9551310707399214
14920,0.9547010378567696
14921,0.9544678042630375
14922,0.9532190308317803
14923,0.9543736039798327
14924,0.9593356045871624
14925,0.9625377737911903
14926,0.9631092382439578
14927,0.9637128751600085
14928,0.9643106389301722
14929,0.9636582001749987
14930,0.9651522224157825
14931,0.9701804249871905
14932,0.9731621530796011
14933,0.9732248681543043
14934,0.9730408660252141
14935,0.9725880853915623
14936,0.9706455043498611
14937,0.9706440390301472
14938,0.9740110669481713
14939,0.9752064551753743
14940,0.973406205071628
14941,0.9713369952534184
14942,0.9690310721821055
14943,0.9653211749752549
14944,0.9636940355338711
14945,0.9656285829344582
14946,0.9656269172014473
14947,0.9629048810991004
14948,0.9602244963702701
14949,0.9576433023839402
14950,0.9540094663035809
14951,0.9528188178134909
14952,0.9555479206146683
14953,0.9566814002182261
14954,0.9554110362678964
14955,0.9544678275774454
14956,0.9538676089075755
14957,0.9524082203900683
14958,0.9535319420861672
14959,0.9586552363613252
14960,0.962194120428506
14961,0.9632733079802961
14962,0.9645592250468992
14963,0.9660029807661912
14964,0.9663403929358296
