,yhat_244
14749,0.935696611062313
14750,0.9370873800327935
14751,0.9373356077788897
14752,0.9412334692977303
14753,0.9455314295086965
14754,0.945947890133064
14755,0.9478065486510894
14756,0.9496281701579421
14757,0.9513509449767464
14758,0.9515769062068695
14759,0.9551021945553362
14760,0.9586834740099018
14761,0.9580549159005074
14762,0.9585764822236208
14763,0.9588070476829248
14764,0.9587324686598284
14765,0.957007586652185
14766,0.9584929889947632
14767,0.9600042290604021
14768,0.9573344880323122
14769,0.9559124043032216
14770,0.9543554917363383
14771,0.9527052238774678
14772,0.949664307862043
14773,0.9501400177374665
14774,0.9509766876861087
14775,0.9479848995965964
14776,0.946610062516557
14777,0.9454676524458205
14778,0.9445871140127619
14779,0.9426464309855768
14780,0.9445242222239196
14781,0.947017796564095
14782,0.9458811848391766
14783,0.946506748157032
14784,0.9474444090332458
14785,0.9486563651642754
14786,0.948750714661115
14787,0.952543781624806
14788,0.9567648623554809
14789,0.9571038577653944
14790,0.9589062672884259
14791,0.9606763553855839
14792,0.9623422072950695
14793,0.962487535704025
14794,0.9659229825990506
14795,0.9693759579798741
14796,0.9685459735024021
14797,0.9688108768961163
14798,0.9687116248346138
14799,0.9682252357495018
14800,0.9659922890200535
14801,0.9668947438857356
14802,0.9677285145173612
14803,0.9642643226420369
14804,0.9619632303155858
14805,0.9594413766806655
14806,0.9567495362040477
14807,0.9525954107660215
14808,0.9519274879708561
14809,0.9515903145937111
14810,0.9473912748136523
14811,0.9448262644740301
14812,0.942525650394384
14813,0.9405420749192656
14814,0.9375695192659893
14815,0.9385354621083825
14816,0.9402413311770534
14817,0.9384378353099323
14818,0.9385634815285291
14819,0.9391744533576596
14820,0.940243274851425
14821,0.9403770985156101
14822,0.9444203851621342
14823,0.9490824560908963
14824,0.9500229447443572
14825,0.9526043175795403
14826,0.955306390765076
14827,0.9580361071283237
14828,0.9593448251191152
14829,0.9640408220278963
14830,0.9688027907285194
14831,0.9692738263230363
14832,0.9708259796058817
14833,0.971957107687635
14834,0.9726091893732302
14835,0.9713818419464232
14836,0.9731517532047246
14837,0.9746691882010621
14838,0.9716576192117706
14839,0.9695875451653586
14840,0.9670531136334034
14841,0.96409668979247
14842,0.9594166600299013
14843,0.9579922523577384
14844,0.9566619589173077
14845,0.9512281944633738
14846,0.9472402662051006
14847,0.9433511566822562
14848,0.9396492324958002
14849,0.9348616951583576
14850,0.9339865886918902
14851,0.9338553267750929
14852,0.9302448992797064
14853,0.9286727738399788
14854,0.9277368063045847
14855,0.9274571595093887
14856,0.9264784903536816
14857,0.9297121667018712
14858,0.9338857705853731
14859,0.9346654937340099
14860,0.9374653079281299
14861,0.9407719711858865
14862,0.9444987010872299
14863,0.9471871759737315
14864,0.9536605424863448
14865,0.9605599634814641
14866,0.963476756734224
14867,0.9677748862965831
14868,0.9718996411947741
14869,0.9757412043516106
14870,0.9778342250338063
14871,0.983019052637437
14872,0.9879625146634452
14873,0.9882968117311804
14874,0.9894522535343732
14875,0.9899465290208003
14876,0.9897551700606698
14877,0.9875058567409503
14878,0.988145278899963
14879,0.9884418560205287
14880,0.9841294722688664
14881,0.9807489634639059
14882,0.9769169466497847
14883,0.9727026336160769
14884,0.96681682327738
14885,0.9642848422259573
14886,0.9619321388293837
14887,0.9555342421946005
14888,0.9506687937714962
14889,0.9459660865311549
14890,0.9414946723483563
14891,0.9359477086498108
14892,0.9343247919403137
14893,0.9334033068610322
14894,0.9288974753937178
14895,0.9263237047800605
14896,0.9242354364932092
14897,0.9226199048165823
14898,0.9200838883857424
14899,0.9215461260250893
14900,0.9236957050100452
14901,0.9221610478062165
14902,0.9223889675709643
14903,0.9228637563041573
14904,0.923514569569291
14905,0.9228996238510313
14906,0.9259078342985245
14907,0.9292025243990955
14908,0.9283983288846834
14909,0.9289516939219942
14910,0.9293617684378406
14911,0.9295858786080687
14912,0.9282196091976541
14913,0.9302051508001292
14914,0.9322579405993346
14915,0.9300492815483561
14916,0.9291063398376258
14917,0.9279931984705528
14918,0.9267331315142218
14919,0.923983663970919
14920,0.9247511295600148
14921,0.9258001598116681
14922,0.9228423502356208
14923,0.9214464842942333
14924,0.920200850309191
14925,0.9191437509488031
14926,0.9169352644400652
14927,0.9185799678561894
14928,0.9208214000713982
14929,0.919339004908712
14930,0.9196708474565986
14931,0.9203594269548022
14932,0.9213925535793814
14933,0.9213737787296015
14934,0.9252550290335955
14935,0.9297175149182614
14936,0.9303781068348571
14937,0.9327253521210944
14938,0.9352492227875153
14939,0.9378924192921902
14940,0.9392191520750764
14941,0.9441570041793126
14942,0.9493632633605225
14943,0.9504394038978398
14944,0.9528788147882034
14945,0.9551786829532206
14946,0.9572997718551518
14947,0.9578315114136391
14948,0.9617410200499389
14949,0.9657228296591537
14950,0.9654195441565177
14951,0.9663795118218352
14952,0.9671492929644099
14953,0.9677406262430499
14954,0.9667908428750226
14955,0.969318396718683
14956,0.9720556826421801
14957,0.9706759324584856
14958,0.9707612491612326
14959,0.9708764197257278
14960,0.9710441479371911
14961,0.969902155133387
14962,0.972466820519879
14963,0.9754508841525117
14964,0.974498503703945
