,yhat_284
14823,0.957187146636778
14824,0.9594547970661929
14825,0.9599140237578978
14826,0.9631452985603227
14827,0.9630168875560624
14828,0.9626675231067721
14829,0.9621039769567941
14830,0.9601296926805335
14831,0.9612011404767884
14832,0.9604696027862575
14833,0.9625567058806259
14834,0.961356301447666
14835,0.9600427972067755
14836,0.9586512122616603
14837,0.9560075156113512
14838,0.9565933699775216
14839,0.9555673449648757
14840,0.957565025442714
14841,0.9564736628465111
14842,0.9554670648052005
14843,0.9545691549990534
14844,0.9525871332590977
14845,0.953985785979598
14846,0.9538893333484442
14847,0.9569073160917282
14848,0.9568831792551427
14849,0.9569568119835913
14850,0.9571126005497503
14851,0.956116268210435
14852,0.9583994554759624
14853,0.9590427296919317
14854,0.9626275882142583
14855,0.9629591125955279
14856,0.9631560919417129
14857,0.9631832993637486
14858,0.9617915456436967
14859,0.9634118796272128
14860,0.963118944135422
14861,0.9655081353485099
14862,0.9643912490234678
14863,0.9629130201786735
14864,0.9610663985226175
14865,0.9576345674806004
14866,0.957093526037562
14867,0.9545545955088262
14868,0.9546656150063474
14869,0.9512785648823514
14870,0.9475916402409035
14871,0.9436467984079655
14872,0.938273190857441
14873,0.9359977625785811
14874,0.9319667431643477
14875,0.9308709126306038
14876,0.9265854351123932
14877,0.9223378905456164
14878,0.9181886972577635
14879,0.91297672127995
14880,0.9112387975720302
14881,0.9081112244534588
14882,0.9082802054705533
14883,0.9055950556301944
14884,0.9032633788399377
14885,0.9013155469031272
14886,0.8985536301459851
14887,0.8994809174426996
14888,0.8991843965361559
14889,0.9023112356602656
14890,0.9026560863377798
14891,0.9033839742266586
14892,0.9044792336404072
14893,0.9046979827634349
14894,0.9085076875414787
14895,0.9109504973415995
14896,0.9166454675552665
14897,0.9193495038679675
14898,0.9222073711071462
14899,0.9251843671510538
14900,0.927021528396519
14901,0.9321843497669893
14902,0.9357060408408491
14903,0.9422145344438994
14904,0.9454661242025766
14905,0.9486216760714002
14906,0.9516621836349415
14907,0.9533459253327778
14908,0.958165660873312
14909,0.9611712427835105
14910,0.967020972691729
14911,0.9694876286162333
14912,0.9717607141470974
14913,0.9738448681584425
14914,0.9745190802238324
14915,0.97830259474395
14916,0.9802572219928604
14917,0.9850634837085871
14918,0.9864995514745893
14919,0.9877701148848467
14920,0.9888882658914514
14921,0.9886374098431107
14922,0.9915465103646705
14923,0.9926727077146342
14924,0.9967028168719386
14925,0.9974056781938293
14926,0.9979880689132719
14927,0.9984603977929861
14928,0.9976015502584857
14929,0.9999436103258371
14930,1.0005348190694636
14931,1.0040663568266741
14932,1.0042979424068914
14933,1.0044405379476855
14934,1.0045055296715106
14935,1.003272123175595
14936,1.005281115192101
14937,1.0055777395071648
14938,1.008863273771875
14939,1.0088934396024318
14940,1.0088874831546482
14941,1.0088604713730052
14942,1.0075929291204135
14943,1.0096334277375265
14944,1.0100211709289282
14945,1.0134623714245006
14946,1.013701493775715
14947,1.0139568493538795
14948,1.0142362405078036
14949,1.0133091590278254
14950,1.0157185881981685
14951,1.016483789725507
14952,1.0203019603568295
14953,1.0208928591170185
14954,1.0214614712468326
14955,1.0219975478269143
14956,1.0212508862384693
14957,1.0237528199928532
14958,1.0244996162386992
14959,1.028179740493712
14960,1.0284921007906327
14961,1.0286359058496473
14962,1.0285941100652631
14963,1.027111665819456
14964,1.0287264700627414
