,yhat_85
14726,0.981781884132112
14727,0.9808496908810016
14728,0.9801056236318804
14729,0.980242551361489
14730,0.9802954366824962
14731,0.9845400237984671
14732,0.9859345060050386
14733,0.9852478173382
14734,0.9852716596270806
14735,0.9853417466558874
14736,0.9861291946480226
14737,0.9866513138915007
14738,0.9911750081972268
14739,0.9926486618350697
14740,0.9918422493040456
14741,0.9915557824959357
14742,0.9911369787454919
14743,0.9912751631460351
14744,0.9910096574744407
14745,0.9946366634953554
14746,0.9951301896276609
14747,0.9932928834172366
14748,0.9919599214537251
14749,0.9905122722012972
14750,0.9896724549632016
14751,0.9885100652221456
14752,0.9913518896467728
14753,0.9911918371471753
14754,0.9888526769351438
14755,0.9871857670371007
14756,0.9855805088921855
14757,0.9847627430838539
14758,0.9837983506688368
14759,0.9870076702833858
14760,0.9873656020840669
14761,0.9856754821578649
14762,0.9847659048023686
14763,0.9839976097377968
14764,0.984065702695557
14765,0.9840024311099043
14766,0.988096877626674
14767,0.9892860564643559
14768,0.9883415628515729
14769,0.9880639262233887
14770,0.9877871510655957
14771,0.9881847591836647
14772,0.9882715111329292
14773,0.9923279276852032
14774,0.9932817227123805
14775,0.9919063830653988
14776,0.9910120440371406
14777,0.9899465408933144
14778,0.9894040296159264
14779,0.9884243479031801
14780,0.9913210349106486
14781,0.9910517878805933
14782,0.9884277167705947
14783,0.9862995821009511
14784,0.9840543291945094
14785,0.9824254236870127
14786,0.9804891802988445
14787,0.9825958230197801
14788,0.9817287373986312
14789,0.9787244105715708
14790,0.9764542827693412
14791,0.974317250857728
14792,0.9730524281279573
14793,0.9717333541216063
14794,0.9747031869251659
14795,0.9749239902758267
14796,0.973208710112141
14797,0.9724000637082858
14798,0.9718604677440682
14799,0.9722886660407555
14800,0.9727132097354246
14801,0.9774330750932961
14802,0.9793581439523716
14803,0.9792542051268401
14804,0.9799196687533372
14805,0.9806734808598175
14806,0.9821759369803739
14807,0.9834214951851705
14808,0.9886846225032259
14809,0.9908510159628907
14810,0.990674931349821
14811,0.9909527988108427
14812,0.9910079985336409
14813,0.9915145644675818
14814,0.9914879002516798
14815,0.9952343304261461
14816,0.995671487668231
14817,0.9935963889278591
14818,0.9918544121522539
14819,0.9898194772900124
14820,0.9882193109867295
14821,0.9861229017946885
14822,0.9878927923417452
14823,0.9864938973824262
14824,0.982771842589707
14825,0.9796170834174274
14826,0.9764405456708947
14827,0.9740007782949225
14828,0.9713887396535253
14829,0.9729836712673176
14830,0.9717514130564617
14831,0.9685342673088111
14832,0.9662116829943213
14833,0.9641728999405149
14834,0.9631476108289776
14835,0.9621897307703972
14836,0.965638488975615
14837,0.9664078150806045
14838,0.9652891947931644
14839,0.9651102368628695
14840,0.9652054510734536
14841,0.9662513302903819
14842,0.9672497686827791
14843,0.9724947720885432
14844,0.9748530400715024
14845,0.9750796581905056
14846,0.9759741173014462
14847,0.9768485321290152
14848,0.9783662071299808
14849,0.9795235510383165
14850,0.9846210706400663
14851,0.98653366870936
14852,0.9860375910235283
14853,0.9859622595687381
14854,0.9856542837901452
14855,0.9858179002229528
14856,0.9854938573663562
14857,0.9890332946644507
14858,0.9893565259141479
14859,0.987290213532775
14860,0.9857142202965996
14861,0.9840208724793778
14862,0.9829570020988873
14863,0.9815998078283238
14864,0.9843339009371898
14865,0.9840991231449897
14866,0.981738747762447
14867,0.9801423763998333
14868,0.9787016768560053
14869,0.9781554112087147
14870,0.9775637756869759
14871,0.9812901920973216
14872,0.9822397680250172
14873,0.9812201151198845
14874,0.9810818170006542
14875,0.9811720596088188
14876,0.9821839131250939
14877,0.9831302322801423
14878,0.9883310569862036
14879,0.9906433360243103
14880,0.9908347233584297
14881,0.9917217078506378
14882,0.9926209543601427
14883,0.9942023913643131
14884,0.9954619709365087
14885,1.0007137463207905
14886,1.0028097232911397
14887,1.002525329019491
14888,1.002693767311584
14889,1.0026535459951886
14890,1.0031038028236414
14891,1.0030743611495205
14892,1.0069209701896789
14893,1.0075338642786653
14894,1.0057336209156489
14895,1.0044006324155081
14896,1.002917917440505
14897,1.002028016555274
14898,1.0007999281167976
14899,1.0036273610462185
14900,1.0034261213831397
14901,1.0010407448296232
14902,0.9993697245020343
14903,0.9978044815942315
14904,0.9970889148492599
14905,0.996284477992918
14906,0.9997728459459851
14907,1.000443627629049
14908,0.999113325470855
14909,0.9986478791534843
14910,0.9983993163978684
14911,0.9990693932480509
14912,0.9996741231245407
14913,1.0045520007388653
14914,1.0065429854863173
14915,1.0064205041141965
14916,1.0070117770262976
14917,1.0076323520081076
14918,1.0089537680626233
14919,1.0099672003973146
14920,1.0149966475227676
14921,1.0168683491392878
14922,1.0163547787131606
14923,1.0162915127959464
14924,1.0160082582609817
14925,1.016199041263575
14926,1.0158834048953123
14927,1.0194229774990256
14928,1.0196797711376488
14929,1.0174706842242325
14930,1.015679551948587
14931,1.0136834635468448
14932,1.012224467217226
14933,1.0103675357977473
14934,1.0125199798337872
14935,1.0115783547361223
14936,1.0083934747759697
14937,1.0058779197472068
14938,1.003428183777298
14939,1.0017986888059855
14940,1.000057539307393
14941,1.0026100001081237
14942,1.002335395876495
14943,1.0000641435665445
14944,0.9986823019428305
14945,0.9975511717861374
14946,0.9973852236361358
14947,0.9972071860492768
14948,1.0013770260922286
14949,1.0027201301924904
14950,1.002017457110917
14951,1.0021080127905204
14952,1.0023065384852423
14953,1.0032857241747206
14954,1.0040307251568166
14955,1.0088734599604168
14956,1.010611611954663
14957,1.0100111796347881
14958,1.0099059113666489
14959,1.0096119012759448
14960,1.0098127272031616
14961,1.0095118926059712
14962,1.013070840228453
14963,1.013317120347863
14964,1.0110576795590647
