,yhat_1
14866,0.9823311686442128
14867,0.9860883575939403
14868,0.9895883603598338
14869,0.9912557801070208
14870,0.9960369936005359
14871,1.0005399676002562
14872,1.0014364287760351
14873,1.0010253902187811
14874,1.0010218641453332
14875,1.0004028119568569
14876,0.9976859904297037
14877,0.9979234569781438
14878,0.9978232384980046
14879,0.9941575793278066
14880,0.9893295883039885
14881,0.9851528688435611
14882,0.980692779273471
14883,0.9745454350624975
14884,0.9718365638241085
14885,0.969326045728013
14886,0.9638236922884993
14887,0.9577608571073108
14888,0.9529631628262949
14889,0.9484895244278906
14890,0.9429139629851543
14891,0.9413325929775389
14892,0.9404538651862414
14893,0.9370246760037694
14894,0.9334096322280535
14895,0.9313593814850051
14896,0.9298496526778934
14897,0.9273678220525972
14898,0.9289296086763617
14899,0.9311561899588551
14900,0.9307113770566805
14901,0.929888818509178
14902,0.9303757649461661
14903,0.9310915133544465
14904,0.9304776904513417
14905,0.9335232340172261
14906,0.9368266166246176
14907,0.9370420352367903
14908,0.9364722767057275
14909,0.9368254830202338
14910,0.9370504810748338
14911,0.9356282544134709
14912,0.9376027443874728
14913,0.9396258499535258
14914,0.93841049959051
14915,0.9363273069137004
14916,0.9351527765058796
14917,0.9339003130227399
14918,0.931112060124623
14919,0.931895104814088
14920,0.932949248623395
14921,0.9310273643247455
14922,0.9285366344754931
14923,0.9272793527634727
14924,0.9262810907913753
14925,0.924084657994447
14926,0.9257936827016031
14927,0.9280852862581012
14928,0.9276799481824435
14929,0.9269495753579806
14930,0.9276531025225881
14931,0.9287639100667708
14932,0.9287678256749148
14933,0.9327157736964798
14934,0.9372227654938577
14935,0.9389483677273279
14936,0.9402123479441549
14937,0.9427254515479045
14938,0.9454160714007592
14939,0.9467319188340639
14940,0.9517010105875254
14941,0.9569159118491344
14942,0.9590234469441927
14943,0.9603463078702885
14944,0.9626071934962412
14945,0.9647527736946339
14946,0.9652569912541861
14947,0.9691883307084606
14948,0.9731773053491315
14949,0.9739135109585383
14950,0.9737714660134924
14951,0.9745266031898006
14952,0.9751752856558906
14953,0.9742388028156306
14954,0.9768363174047578
14955,0.9796353440307052
14956,0.9793562514572876
14957,0.9784027935956812
14958,0.9785707507247189
14959,0.9788651078493044
14960,0.9778061312002432
14961,0.9805096135064281
14962,0.9836221457015584
14963,0.9838349942572439
14964,0.9835213135593842
