,yhat_149
14722,0.9749916614298347
14723,0.9752585173266687
14724,0.9756635005230764
14725,0.9758257128244783
14726,0.9763800658429833
14727,0.9765911302620793
14728,0.9769582407995601
14729,0.9775805308105104
14730,0.9779807228777948
14731,0.9784961495498933
14732,0.9787432581854274
14733,0.9793562241406172
14734,0.9795989060066582
14735,0.9799719764732145
14736,0.9805765833996463
14737,0.9809378900741039
14738,0.9813970578369047
14739,0.9815743678757042
14740,0.9821090271861574
14741,0.9822690332738958
14742,0.9825601667914947
14743,0.9830881526857326
14744,0.9833818656407346
14745,0.9837862348650231
14746,0.9839239893189886
14747,0.9844367091067594
14748,0.984592696973429
14749,0.9848979717750889
14750,0.985457106188714
14751,0.9857963057166876
14752,0.9862574692983349
14753,0.986458809433355
14754,0.9870374101437398
14755,0.9872553675539998
14756,0.9876130389689342
14757,0.9882087958798749
14758,0.9885621910977156
14759,0.9890093581248283
14760,0.9891626509162533
14761,0.9896548095143449
14762,0.9897434230320127
14763,0.989926437179771
14764,0.9903007737863427
14765,0.9903854861176151
14766,0.9905183479849762
14767,0.9903143186937102
14768,0.9904110816141818
14769,0.9900715610374321
14770,0.9898013934891089
14771,0.9897061015879712
14772,0.9893139171842558
14773,0.9889732414050167
14774,0.9883096274576627
14775,0.987972406017726
14776,0.9872350003407891
14777,0.9866141448012836
14778,0.9862254431193761
14779,0.985605742224876
14780,0.985111403839559
14781,0.9843738066142007
14782,0.9840471221180518
14783,0.9834065538989267
14784,0.982969488598531
14785,0.9828496795009255
14786,0.9825794618967469
14787,0.982509169439395
14788,0.9822615225658515
14789,0.9824809458475889
14790,0.9824301347803683
14791,0.9826135449088554
14792,0.9831305961495383
14793,0.9834981035711369
14794,0.9840511797571619
14795,0.9843968076537204
14796,0.9851649449829899
14797,0.9856036040083438
14798,0.9862047970357951
14799,0.9870568083779119
14800,0.9876668132523369
14801,0.9883631640888949
14802,0.9887479724915226
14803,0.989449755762101
14804,0.9897167206867727
14805,0.9900447999893476
14806,0.9905285792774413
14807,0.9906836548701405
14808,0.9908498302173276
14809,0.9906422212492466
14810,0.9907049606526441
14811,0.9903022160968974
14812,0.989947876012561
14813,0.9897547304214098
14814,0.9892562187324648
14815,0.9888102497573069
14816,0.9880486150761607
14817,0.9876316136724937
14818,0.9868367499339157
14819,0.9861900993348908
14820,0.9858138591583585
14821,0.9852476855206191
14822,0.984853414995886
14823,0.9842631360424176
14824,0.984135147289326
14825,0.9837408012429224
14826,0.9835980562718606
14827,0.9838179306842265
14828,0.9839259752367965
14829,0.9842684406576273
14830,0.9844595346164287
14831,0.9851392098356129
14832,0.9855586045888103
14833,0.9862161743377943
14834,0.9872033736043799
14835,0.9880265101201305
14836,0.9890145188179807
14837,0.9897654743188468
14838,0.9909061856685417
14839,0.9916761172185351
14840,0.9925658928002284
14841,0.9936619125761988
14842,0.9944682176911762
14843,0.9953154308336807
14844,0.9958060270800682
14845,0.9965751939706111
14846,0.9968726617699526
14847,0.9972029947644616
14848,0.997668559046908
14849,0.9977908308180008
14850,0.997919969301193
14851,0.9976783589877433
14852,0.9977223087651524
14853,0.9973214377599064
14854,0.9970004823493314
14855,0.996880433560782
14856,0.9964992030768
14857,0.9962218406388251
14858,0.9956824579669349
14859,0.9955469727416111
14860,0.9950903461429402
14861,0.9948402843210341
14862,0.994916996833513
14863,0.9948537325059592
14864,0.9950082005714004
14865,0.9950034676605363
14866,0.9954923543266282
14867,0.9957331319307612
14868,0.9962357098114221
14869,0.9971005736336993
14870,0.9978397024990321
14871,0.9987896438810847
14872,0.9995517601968879
14873,1.0007585705890647
14874,1.001648108080991
14875,1.0027126960553072
14876,1.0040370699094014
14877,1.0051195783951172
14878,1.0062867174278436
14879,1.0071324385627132
14880,1.0082860632580197
14881,1.0089848523696057
14882,1.009724860821559
14883,1.0105976819311002
14884,1.0111113378129104
14885,1.0116056582783477
14886,1.011690035213188
14887,1.0120123075386551
14888,1.0118289715192947
14889,1.0116575875609235
14890,1.011611680558925
14891,1.011220924479318
14892,1.0108470536081915
14893,1.0101198404046345
14894,1.0097068247725889
14895,1.0088811379744898
14896,1.0081755340037555
14897,1.0077156158673828
14898,1.0070395769277072
14899,1.006514992508679
14900,1.0057734451476932
14901,1.0054815865243798
14902,1.0049071145826953
14903,1.004575005862993
14904,1.0045996654994642
14905,1.004504828618304
14906,1.004641825167633
14907,1.0046234194280377
14908,1.0050967306554845
14909,1.005307835046992
14910,1.0057606041602358
14911,1.0065481070112228
14912,1.0071729150479076
14913,1.0079669930479638
14914,1.008524811702665
14915,1.0094780909296037
14916,1.0100588974763756
14917,1.0107608712194502
14918,1.0116695786371308
14919,1.012282846735981
14920,1.0129318419963786
14921,1.0132129666939325
14922,1.0137638975531504
14923,1.013824627860095
14924,1.0139005213835928
14925,1.0140910625906319
14926,1.0139096849504252
14927,1.0137055371407633
14928,1.0130937087741747
14929,1.0127321677869778
14930,1.0118804177762744
14931,1.011064125256886
14932,1.0104020929091475
14933,1.009425492484652
14934,1.0085003135082915
14935,1.0072559974537507
14936,1.0063634333088975
14937,1.0050914644742195
14938,1.0039733911821997
14939,1.0031325270115348
14940,1.0021012445511324
14941,1.001244551096964
14942,1.0001875997766576
14943,0.9995952230365103
14944,0.9987267672781979
14945,0.9981049345269274
14946,0.9978403603137243
14947,0.9974508732620663
14948,0.9972865522770018
14949,0.9969564141855479
14950,0.9971097231806475
14951,0.996989324910299
14952,0.9971029299022821
14953,0.9975467451749724
14954,0.9978249109460803
14955,0.998275936196718
14956,0.9984983979741963
14957,0.9991338063535709
14958,0.999418169464808
14959,0.9998554107142809
14960,1.000539716197912
14961,1.0009747906806834
14962,1.0015013040655354
14963,1.0017212355434093
14964,1.002281937862733
