,yhat_26
14687,0.9674538146133687
14688,0.9685950374818514
14689,0.9677764133492427
14690,0.9667467273995294
14691,0.9652411097875365
14692,0.9642536724978715
14693,0.9639356027229335
14694,0.9648462419706605
14695,0.9662066280622954
14696,0.9657742476402054
14697,0.9652810833359877
14698,0.9644386503170246
14699,0.9642158235008871
14700,0.9647349987402748
14701,0.9665257982973042
14702,0.968777250438666
14703,0.9692133549764972
14704,0.969539367313779
14705,0.969439689884191
14706,0.9698608963419588
14707,0.9709057687103408
14708,0.9730892466000638
14709,0.9755886844626014
14710,0.9761195117065015
14711,0.9763889001765814
14712,0.9760855495823003
14713,0.9761668709513258
14714,0.9767498180548017
14715,0.9783679887012541
14716,0.9802188921058367
14717,0.9800386933411425
14718,0.9795623425393707
14719,0.9785044494570839
14720,0.9778499627688407
14721,0.9777412938414611
14722,0.9787362446342164
14723,0.980052145585891
14724,0.9794397342627389
14725,0.9786499832783968
14726,0.9774064799630573
14727,0.9767001827148991
14728,0.9766735647391366
14729,0.9778802191816223
14730,0.9795268139821971
14731,0.9793471168439173
14732,0.9790765675060676
14733,0.9784172084808282
14734,0.9783375315789712
14735,0.9789545897475672
14736,0.9807961324859946
14737,0.9830411084951131
14738,0.9833944222518741
14739,0.9835696715827043
14740,0.9832468724052517
14741,0.9833774522315282
14742,0.984064198453011
14743,0.9858256074982644
14744,0.987834443194817
14745,0.9877925721743459
14746,0.9874210731837723
14747,0.986409845834114
14748,0.9857267527047654
14749,0.9854943482248808
14750,0.9862553610492365
14751,0.9872082366301734
14752,0.9860810225180318
14753,0.9846278954061589
14754,0.9825698049945026
14755,0.9809070479724943
14756,0.9797922160365194
14757,0.9797964236869393
14758,0.9801416340024174
14759,0.9785735870443045
14760,0.9768649335378913
14761,0.9747472939044077
14762,0.9732278248797952
14763,0.972459112071174
14764,0.973007012022672
14765,0.9740807477673991
14766,0.9734059551714029
14767,0.9727355540137879
14768,0.9717743746523113
14769,0.9715008563660589
14770,0.9720349752935309
14771,0.9739087097724318
14772,0.9762948015507977
14773,0.9768806748126262
14774,0.9773876343837336
14775,0.9774884657526443
14776,0.9781344733530334
14777,0.9794214470187259
14778,0.9818625472644121
14779,0.9846153272266862
14780,0.9853559288627711
14781,0.9858058390524276
14782,0.9856415422427962
14783,0.9858258533716868
14784,0.9864707838314438
14785,0.9881116478412656
14786,0.9899311222964248
14787,0.9896325101403035
14788,0.988972893797036
14789,0.9876637646318038
14790,0.9867056924214418
14791,0.9862472800336638
14792,0.9868598526982297
14793,0.9877581104014751
14794,0.9866722204181435
14795,0.9853873457513073
14796,0.9836354466512297
14797,0.9824336947631067
14798,0.9819401264069915
14799,0.9827297091058822
14800,0.9840125424082117
14801,0.9835058690335486
14802,0.982981169199793
14803,0.9821483911140846
14804,0.98199939515152
14805,0.9826615808557664
14806,0.9846765570122339
14807,0.9872170309955431
14808,0.98795975744501
14809,0.9886410646611372
14810,0.9889342003694166
14811,0.9897982904525326
14812,0.9913302064582551
14813,0.9940458787682793
14814,0.9970956840679392
14815,0.9981379153870676
14816,0.9989021096580457
14817,0.9990586806622808
14818,0.999572390661363
14819,1.0005513122031309
14820,1.002529527189448
14821,1.0046796814347734
14822,1.0046856108485762
14823,1.0043121117143403
14824,1.0032655502442929
14825,1.002550624367695
14826,1.002315322571696
14827,1.0031340712677794
14828,1.0042167081791054
14829,1.0032797299951783
14830,1.0021222023529903
14831,1.000477285915841
14832,0.9993724752892753
14833,0.998970985699574
14834,0.999856012768173
14835,1.0012370045685552
14836,1.000820602167382
14837,1.0003939222177056
14838,0.9996683588142751
14839,0.9996447459018223
14840,1.0004526630894626
14841,1.0026373001588982
14842,1.0053644767933216
14843,1.0062926381927786
14844,1.007164744309678
14845,1.007645415392564
14846,1.0086918862478003
14847,1.010391872114021
14848,1.0132534299167124
14849,1.0164088543905458
14850,1.0174875873938265
14851,1.018216303345628
14852,1.0182487278553596
14853,1.0185414696530506
14854,1.0191893125943328
14855,1.020716750447807
14856,1.0222792831646752
14857,1.0215356516512568
14858,1.020254463843217
14859,1.0181350105725535
14860,1.0161863271002947
14861,1.014558338678603
14862,1.0138336177651952
14863,1.013224793702298
14864,1.0104450291429627
14865,1.0073203389816694
14866,1.003600818323519
14867,1.0003426304723553
14868,0.9977349963482047
14869,0.9963924610586794
14870,0.9955489953177957
14871,0.9929275696995384
14872,0.9903592788895591
14873,0.9875863215288465
14874,0.9856484461006826
14875,0.9847074660004672
14876,0.9853418217583911
14877,0.9867392158686232
14878,0.9865671309076602
14879,0.9866005580493737
14880,0.9865184301708638
14881,0.9872960814474377
14882,0.9890286540879846
14883,0.9922290932821815
14884,0.9960201906315191
14885,0.9980066336592203
14886,0.9999116205836049
14887,1.0013667137326008
14888,1.003309964275726
14889,1.005807554565451
14890,1.0093542789878354
14891,1.0130637832955454
14892,1.0145406992930732
14893,1.0155245050899215
14894,1.0156710079510216
14895,1.0159542419462981
14896,1.016484403999339
14897,1.0178088822082163
14898,1.0190988092464444
14899,1.0180195086235397
14900,1.0163799837379324
14901,1.0139046147751012
14902,1.011637653989657
14903,1.0097565524407854
14904,1.0088729296370285
14905,1.0082151481021755
14906,1.0054970992231809
14907,1.002573668794517
14908,0.9992033052339017
14909,0.9964560606689022
14910,0.9945235207172385
14911,0.9940211580033863
14912,0.9941685603173789
14913,0.9926583328768205
14914,0.9913194122244705
14915,0.9898724208066948
14916,0.9893431592176095
14917,0.9898709822754774
14918,0.9920142670905667
14919,0.9949298658082866
14920,0.9962434931446151
14921,0.9977220187708271
14922,0.9990224699334938
14923,1.0011115460262545
14924,1.0040727078394112
14925,1.008414717602697
14926,1.0132499678563274
14927,1.016165712088831
14928,1.0189044200966173
14929,1.021105267754592
14930,1.0237283023660273
14931,1.026858703331415
14932,1.0310167272146435
14933,1.0353331688433036
14934,1.0374196643016402
14935,1.039055362172873
14936,1.0399192264836508
14937,1.041017298975009
14938,1.0424827406661454
14939,1.0448859929534124
14940,1.047406415601454
14941,1.0477009655502818
14942,1.0475967637839894
14943,1.046814076845745
14944,1.0463968281052565
14945,1.0465088516738354
14946,1.0477449650117794
14947,1.0492997203723557
14948,1.048835607277892
14949,1.0481828384145844
14950,1.0470544680353395
14951,1.0464817011652734
14952,1.0466079527878644
14953,1.0480024212373673
14954,1.0498274915313817
14955,1.0497079037177075
14956,1.049439061496115
14957,1.0486954147945877
14958,1.0484714853125139
14959,1.0488744143946664
14960,1.0504404666568121
14961,1.052301249338918
14962,1.0520537419300686
14963,1.0514767587964962
14964,1.0502319755153184
