,yhat_410
14778,0.9015582980241554
14779,0.9029928072271918
14780,0.9045129639816349
14781,0.9059718074434289
14782,0.9055403112810101
14783,0.9083828840496222
14784,0.9100216136905953
14785,0.9117550788804272
14786,0.9133976218724432
14787,0.9149181036442491
14788,0.916175897717685
14789,0.9153524044465872
14790,0.917632886087529
14791,0.9185573350769375
14792,0.9194505605654718
14793,0.9201550939804911
14794,0.9206703689124985
14795,0.9208876059887623
14796,0.9190191744715109
14797,0.920286184007445
14798,0.9202555619807802
14799,0.9202811762189225
14800,0.9202303171474321
14801,0.9201234309695927
14802,0.9198682051616982
14803,0.9176872589234456
14804,0.9188121309669397
14805,0.9188073442620125
14806,0.9190234591617712
14807,0.919318115819817
14808,0.9196973645335499
14809,0.9200500248622486
14810,0.9185747750595286
14811,0.9204815711738928
14812,0.9213036685796262
14813,0.9223634799055168
14814,0.9234889307160489
14815,0.924656995819124
14816,0.9257287780269254
14817,0.9248762660358711
14818,0.9272912692051891
14819,0.9284852920977268
14820,0.9297679078599053
14821,0.9309579603580642
14822,0.9320286756345445
14823,0.9328426838895556
14824,0.9315775466047618
14825,0.9334412116005167
14826,0.933958678565192
14827,0.9344617909388515
14828,0.9347941855164538
14829,0.9349569111287682
14830,0.934842389330283
14831,0.9326578002807274
14832,0.9336462696063406
14833,0.9333596829565703
14834,0.9331594212243781
14835,0.9329147646819166
14836,0.9326489183000221
14837,0.932272007371196
14838,0.930002613850361
14839,0.9310951750499323
14840,0.931099602816866
14841,0.9313737752045514
14842,0.93177634296211
14843,0.9323142170742054
14844,0.9328757323526041
14845,0.9316515119208025
14846,0.9338692657316159
14847,0.9350413777609248
14848,0.9364902585056791
14849,0.9380365662251727
14850,0.9396490466130344
14851,0.9411786046195132
14852,0.9407790646850598
14853,0.943649745869104
14854,0.9452711902756511
14855,0.9469433390638767
14856,0.9484689196794918
14857,0.9498051826235587
14858,0.9507982313503464
14859,0.9496028498161171
14860,0.9514318695813988
14861,0.951778925325668
14862,0.9519682413022275
14863,0.9518319061673208
14864,0.9513621988044024
14865,0.9504448753436391
14866,0.9472768069122118
14867,0.947120961155669
14868,0.9455151205090189
14869,0.9438323586231928
14870,0.9419514529095059
14871,0.9399092421760009
14872,0.9376325228878698
14873,0.9333533695092283
14874,0.9323698278689637
14875,0.9302409171181377
14876,0.9283583327635984
14877,0.9266107354070421
14878,0.9250370609700969
14879,0.9235581045806989
14880,0.9203907303550621
14881,0.9208155791359794
14882,0.9203597168391464
14883,0.920380949743311
14884,0.9207273601162845
14885,0.9213928872501415
14886,0.9222498286553429
14887,0.9214630468154016
14888,0.9242656464740427
14889,0.926130046233601
14890,0.9283654836688866
14891,0.9307731606872602
14892,0.9333042340598386
14893,0.9357931452450389
14894,0.9363715111855165
14895,0.9402512432865366
14896,0.9428833147413219
14897,0.9455675490241648
14898,0.9481023152563138
14899,0.95044374500647
14900,0.9524386170988498
14901,0.9522366038204509
14902,0.9550794847448159
14903,0.9564462817958761
14904,0.9576740583117227
14905,0.9586009813381255
14906,0.9592257031616818
14907,0.9594388892939076
14908,0.9574330817923803
14909,0.9584974618784426
14910,0.9581490121144967
14911,0.9577641981299884
14912,0.9572154838814236
14913,0.9565311730811776
14914,0.9556260739481441
14915,0.9527096554377504
14916,0.9530871954089762
14917,0.9522779420119428
14918,0.9516587562895674
14919,0.9510952327718151
14920,0.9506031935644367
14921,0.950079688461847
14922,0.9477106141464818
14923,0.9487793562548387
14924,0.9487729655821752
14925,0.9490386564185769
14926,0.9494102823989156
14927,0.9498720685357303
14928,0.9502903526671501
14929,0.9488208850253392
14930,0.9507249894039788
14931,0.951463589256733
14932,0.9523662143758928
14933,0.9532523151076534
14934,0.9540965637945092
14935,0.954760539548189
14936,0.9533988064921287
14937,0.9552816172656838
14938,0.9558757677475962
14939,0.9565250778932328
14940,0.9570655288759373
14941,0.9574911680272967
14942,0.9576848495408617
14943,0.9558223088505708
14944,0.957200753704513
14945,0.9573060393413274
14946,0.9575042761019641
14947,0.9576506120644377
14948,0.957755737888425
14949,0.9577158522221076
14950,0.9557150665954428
14951,0.9570603722390648
14952,0.9572357612100028
14953,0.9576057029792159
14954,0.9580184073561324
14955,0.9584738297775609
14956,0.9588537989372885
14957,0.9573236969042526
14958,0.9591747236852146
14959,0.9598658344883353
14960,0.9607398762561445
14961,0.9616220177471995
14962,0.9624898164309877
14963,0.9632039261284862
14964,0.9619093135718899
