,yhat_204
14804,0.9541236808259325
14805,0.954789535052518
14806,0.9561963855937696
14807,0.956853668191957
14808,0.9573853242184003
14809,0.9578036722871897
14810,0.9550297124525068
14811,0.95309387319463
14812,0.9528666458523288
14813,0.953504803522941
14814,0.9535441084526108
14815,0.953632401877394
14816,0.9538005533882475
14817,0.9509801727017184
14818,0.9492118928927205
14819,0.9493676086287557
14820,0.950597697311005
14821,0.9514246368099638
14822,0.9524784817345772
14823,0.9537660864507875
14824,0.9521874576194411
14825,0.9517528087969247
14826,0.9532976039221849
14827,0.9559319136733125
14828,0.9581359750340658
14829,0.9604989537233037
14830,0.9629871822071839
14831,0.9624597137139546
14832,0.9628945110944241
14833,0.9650964490073045
14834,0.9681487437683763
14835,0.9705101782225435
14836,0.972756665465744
14837,0.9748478210276675
14838,0.9736408595616953
14839,0.9731249042550685
14840,0.9741208066138783
14841,0.9757334125179656
14842,0.9764491529274474
14843,0.9768790830936848
14844,0.9770224734663224
14845,0.9737777804631698
14846,0.9711838899539584
14847,0.9701106833369788
14848,0.9697112135571667
14849,0.9685189063738631
14850,0.967191511937946
14851,0.9657713593142566
14852,0.9611932643377042
14853,0.9575327923506746
14854,0.9556878758311165
14855,0.9548314175296868
14856,0.9535088173150237
14857,0.9523837295052254
14858,0.9514960283786237
14859,0.9477678258793805
14860,0.9452600197675622
14861,0.9448462878601726
14862,0.9456674662302922
14863,0.9462307359131303
14864,0.9471584705769385
14865,0.9484451133755554
14866,0.9469623885542249
14867,0.9467250740352953
14868,0.9485581416744073
14869,0.9515534905075331
14870,0.9541711694165685
14871,0.9569914785793248
14872,0.9599707055833286
14873,0.9599452664232114
14874,0.9609062345068169
14875,0.963658969865475
14876,0.9672813808987313
14877,0.9702262110270518
14878,0.9730753043947427
14879,0.9757930250224462
14880,0.9752280972334841
14881,0.9753956414879851
14882,0.9771280576211447
14883,0.9795336283391362
14884,0.9810987630869432
14885,0.9824434304020686
14886,0.9835713974709891
14887,0.9813690640223053
14888,0.9798944727410078
14889,0.9800190999461039
14890,0.9808866464754098
14891,0.9810152776951461
14892,0.981054450313375
14893,0.9810323793464902
14894,0.977852437060808
14895,0.9755898550465179
14896,0.9751252619834421
14897,0.9756045980625629
14898,0.9755423553665311
14899,0.9755808415407063
14900,0.975735924216822
14901,0.9728920224678679
14902,0.971107476357906
14903,0.9712407288953266
14904,0.9724121580678833
14905,0.9731089877807897
14906,0.9739475178172582
14907,0.9749175219766398
14908,0.9728760474538313
14909,0.9718615036674075
14910,0.9727123787517629
14911,0.9745307250499968
14912,0.9757883334000685
14913,0.9770913946772026
14914,0.9784229085713806
14915,0.976634561527088
14916,0.9757687435130126
14917,0.9766689715281708
14918,0.9784441912876023
14919,0.9795753941455926
14920,0.9806819314003326
14921,0.9817612203972725
14922,0.9796780744092486
14923,0.9784941255569872
14924,0.9790695529290676
14925,0.9805279280278936
14926,0.9813631381762582
14927,0.9822073556062687
14928,0.9830681785591014
14929,0.9808156795995173
14930,0.9795196191415788
14931,0.9800429660781594
14932,0.9815078606425592
14933,0.9824034834582555
14934,0.98335636191118
14935,0.9843656487296272
14936,0.9822885874099087
14937,0.9811861877498992
14938,0.9819091607213142
14939,0.9835655501974642
14940,0.9846300106319928
14941,0.9857168100569008
14942,0.9868134901390954
14943,0.9847648695045385
14944,0.9836271750738589
14945,0.9842462583846531
14946,0.9857266413798887
14947,0.9865418344860726
14948,0.9873095669062864
14949,0.9880232733802786
14950,0.985534013683323
14951,0.9839123918206681
14952,0.9840183619447603
14953,0.9849709956065699
14954,0.9852591701825538
14955,0.9855184016217773
14956,0.9857595995861655
14957,0.9828484305833329
14958,0.9808746548605554
14959,0.9807132675281292
14960,0.9814948583923847
14961,0.9817166731126595
14962,0.9820211836127066
14963,0.982422376943249
14964,0.9797829506200112
