,yhat_112
14811,0.9413197874737486
14812,0.9416919857822849
14813,0.9411379602635107
14814,0.9402235786491449
14815,0.9393449641319853
14816,0.9385429889875025
14817,0.9377575533927387
14818,0.9350316093255014
14819,0.9359214359971167
14820,0.9361459546789666
14821,0.9362488240667194
14822,0.9365972771960267
14823,0.937197291155947
14824,0.9379490255226925
14825,0.9368506004960377
14826,0.9394165989818167
14827,0.9413156680075105
14828,0.9430448570520729
14829,0.9449259916776699
14830,0.9469219369461972
14831,0.9488933810771503
14832,0.9488023172624094
14833,0.9521384882112541
14834,0.9545447654865111
14835,0.9565030131189548
14836,0.9583270925833246
14837,0.9599791533970172
14838,0.9613265653105345
14839,0.9603438114478272
14840,0.9625455243345481
14841,0.9635982720363466
14842,0.9640165946289009
14843,0.9641513448330382
14844,0.9640048030450965
14845,0.963486681542774
14846,0.9606135081310193
14847,0.9609475133347
14848,0.9601942829776591
14849,0.9589086406846897
14850,0.9574782182373998
14851,0.9559375109259642
14852,0.9542232860380884
14853,0.9503719940140268
14854,0.9499652310855707
14855,0.9487141471296152
14856,0.9471762002867399
14857,0.9457350893245089
14858,0.9444149539310389
14859,0.9431364287612506
14860,0.9399133235910082
14861,0.9403058669823842
14862,0.9399930043227676
14863,0.9395010564188778
14864,0.939180913598957
14865,0.9390231236155557
14866,0.9389151567586014
14867,0.936837728664868
14868,0.9383259979117776
14869,0.9390297235047425
14870,0.9394535962425525
14871,0.9399312719820918
14872,0.9404407479070577
14873,0.9408620826383544
14874,0.9391724731556008
14875,0.9409144134104888
14876,0.9417426449904188
14877,0.9421750545740673
14878,0.9425624331767032
14879,0.9429030549470777
14880,0.9430998265504189
14881,0.9411531833095137
14882,0.9426353925389791
14883,0.9432236236689094
14884,0.9434609001746506
14885,0.9437212497729282
14886,0.9440233363497509
14887,0.9442870782153835
14888,0.9425245896710011
14889,0.9443210338337367
14890,0.9453543821292315
14891,0.9461671373669458
14892,0.9471277155705178
14893,0.948244069314115
14894,0.9494207814495823
14895,0.9486490957928229
14896,0.9514953679939543
14897,0.9536085355527599
14898,0.9555035744814685
14899,0.9575199870804104
14900,0.9596361762200418
14901,0.9617276362336857
14902,0.9617565377625863
14903,0.9652680710601147
14904,0.967885741497799
14905,0.9701064920651673
14906,0.9722560488839853
14907,0.9743036255100747
14908,0.9761206303098021
14909,0.9756690828103737
14910,0.9785050068679335
14911,0.9802606148248127
14912,0.9814500931940405
14913,0.9824207678434835
14914,0.9831670962459729
14915,0.9835888767428166
14916,0.9816775398659965
14917,0.9830257216766386
14918,0.9832955798167706
14919,0.983034621191623
14920,0.9826222196981191
14921,0.9820825971569513
14922,0.9813424117522132
14923,0.9784149815106027
14924,0.9789162727856221
14925,0.9785197534911731
14926,0.9777828257664782
14927,0.9770893995725317
14928,0.9764626843995051
14929,0.9758230726283621
14930,0.9731712766677014
14931,0.9741117500116883
14932,0.9742951001628456
14933,0.9742561229359286
14934,0.9743533726542266
14935,0.9745826211370712
14936,0.9748357825858452
14937,0.9730835788090691
14938,0.9749068569220347
14939,0.9759268621007225
14940,0.9766550012120465
14941,0.9774293616037345
14942,0.9782286158152029
14943,0.9789316003356489
14944,0.9774989677037129
14945,0.979511723300212
14946,0.9805885654382303
14947,0.9812464957724651
14948,0.9818333417187464
14949,0.9823411290371691
14950,0.9826653342419784
14951,0.9807845715562198
14952,0.9823054546621558
14953,0.9828661957612641
14954,0.9830073653939047
14955,0.9830998539112442
14956,0.9831572978306958
14957,0.9830947553036997
14958,0.9809063488007814
14959,0.9822165468095891
14960,0.9826702882039751
14961,0.9828143210611611
14962,0.9830211828202293
14963,0.9833013921845917
14964,0.9835623694881415
