,yhat_121
14697,0.9204720297561195
14698,0.9185487965997203
14699,0.917548500195747
14700,0.917359298192339
14701,0.917131394572215
14702,0.9168651945147067
14703,0.9168589611015532
14704,0.9181099108274283
14705,0.915776369641247
14706,0.9144052278882644
14707,0.9138997595807703
14708,0.9134233964002626
14709,0.9129895520251903
14710,0.9129081184213144
14711,0.9141867236545543
14712,0.911983834597866
14713,0.9108563210359092
14714,0.910708346575197
14715,0.9107002753928064
14716,0.9108406180626629
14717,0.9114318705855973
14718,0.9134724738745202
14719,0.9121014227265972
14720,0.9118665023376497
14721,0.9126548010637895
14722,0.9136072708099121
14723,0.9147132705287966
14724,0.9162561653871508
14725,0.9192163342394152
14726,0.9187075499184099
14727,0.9192660641833209
14728,0.9207628242029036
14729,0.9223236719622337
14730,0.9239263748325364
14731,0.9258457816267454
14732,0.92905758822521
14733,0.9286661213418267
14734,0.9292138369073567
14735,0.9305747509099148
14736,0.9318797484305982
14737,0.9331155473326002
14738,0.9345688488148778
14739,0.9372303066598706
14740,0.9362131838037688
14741,0.9360827725631232
14742,0.936730601315642
14743,0.9373044800862236
14744,0.9378091000862323
14745,0.938548965387531
14746,0.9405324418696844
14747,0.9388812550223542
14748,0.9381798929471674
14749,0.9383307397387468
14750,0.9384890931945722
14751,0.9386657128096199
14752,0.9391689123020067
14753,0.9410091232967629
14754,0.9392997113322963
14755,0.938626866033147
14756,0.9388861777999084
14757,0.9392231410147092
14758,0.9396381454025309
14759,0.9404281913172595
14760,0.942592383640903
14761,0.9412244231274782
14762,0.9409032724799355
14763,0.9415113887798894
14764,0.9421808427924897
14765,0.9429007994750567
14766,0.9439588165881762
14767,0.946347146364977
14768,0.9451467014570326
14769,0.9449382249653836
14770,0.9456018446445859
14771,0.9462684233558686
14772,0.9469291052974377
14773,0.947875749641647
14774,0.9501075810685335
14775,0.9487061752923778
14776,0.9482666961771878
14777,0.9486783666037568
14778,0.9490806892460861
14779,0.9494747530535579
14780,0.9501625610730332
14781,0.9521538608334792
14782,0.9505320571783361
14783,0.9499055034070119
14784,0.9501689549406437
14785,0.9504648032379294
14786,0.9507963571066194
14787,0.9514663438842119
14788,0.9534842542618198
14789,0.951923561515859
14790,0.9513934779829563
14791,0.9517818217550432
14792,0.9522216990164297
14793,0.9527071864954866
14794,0.9535314096103942
14795,0.9556947696158364
14796,0.954253789498847
14797,0.9538135980282445
14798,0.9542524051092646
14799,0.9546937550578669
14800,0.9551246553807453
14801,0.9558331979539502
14802,0.957817556128753
14803,0.9561262696471705
14804,0.9553711988599944
14805,0.9554332892939748
14806,0.9554400240615393
14807,0.9553855861683258
14808,0.9555675816025456
14809,0.9569963505666358
14810,0.9547262349917356
14811,0.9533885601197307
14812,0.9528782729383354
14813,0.9523362188989136
14814,0.9517710153072837
14815,0.9514946165686653
14816,0.9525317509031099
14817,0.9499420592089224
14818,0.9483730740837861
14819,0.9477277849888447
14820,0.9471518738574976
14821,0.9466575123101028
14822,0.9465580539902657
14823,0.947877945709953
14824,0.9456661404525696
14825,0.9445695186293299
14826,0.9444818536159825
14827,0.9445364946653109
14828,0.9447325765552779
14829,0.9453693131996729
14830,0.9474568287497421
14831,0.946021248206697
14832,0.9456989101628194
14833,0.9463670171881062
14834,0.9471419771350578
14835,0.948008156505544
14836,0.9492518228042844
14837,0.9518728577630703
14838,0.9508814035182755
14839,0.9509126642221308
14840,0.9518389641764914
14841,0.952773404280974
14842,0.9537007600737509
14843,0.954910630033601
14844,0.9574095577589042
14845,0.9562087444676072
14846,0.9559589489468556
14847,0.9565434764327982
14848,0.9570867011320585
14849,0.9575867013363122
14850,0.9583472598029311
14851,0.9603901053523768
14852,0.9587334751063239
14853,0.9580469755084287
14854,0.9582254479126376
14855,0.9584023877055236
14856,0.95858443030103
14857,0.9590823968111956
14858,0.9609239213348901
14859,0.9591231936449852
14860,0.9583561657911644
14861,0.9585157203803416
14862,0.9587304401211602
14863,0.9590014118357881
14864,0.9596327829175078
14865,0.9616452232426305
14866,0.9600372662500862
14867,0.9594812346114305
14868,0.9598600281433581
14869,0.9602914938499982
14870,0.9607677229465901
14871,0.9615852121729598
14872,0.9637591701972725
14873,0.9622763821700915
14874,0.9618116968959429
14875,0.9622461989792173
14876,0.9626968734909004
14877,0.9631580293447478
14878,0.9639306497534975
14879,0.9660370917797874
14880,0.9644650020914589
14881,0.9639038879645927
14882,0.9642442064727962
14883,0.9646118827930489
14884,0.9650114602275423
14885,0.9657542953139016
14886,0.9678733736045939
14887,0.9663580776310186
14888,0.9659107286789639
14889,0.9664265712723554
14890,0.9670332172190579
14891,0.9677356878127223
14892,0.968843709161091
14893,0.971386983459125
14894,0.9703412230253157
14895,0.9704051396746439
14896,0.9714618504320919
14897,0.9726238066913463
14898,0.9738803043655608
14899,0.9755244536911751
14900,0.9785694605011265
14901,0.9779664430717252
14902,0.9784023308224934
14903,0.9797430820555812
14904,0.9810844039895443
14905,0.9824019397716983
14906,0.9839780156888258
14907,0.9868189232676702
14908,0.9858643947812245
14909,0.9858061726675249
14910,0.9865126901949006
14911,0.9870851301336289
14912,0.9875097438455523
14913,0.9880837521423775
14914,0.9898329416895931
14915,0.9877120683036142
14916,0.9864433420074227
14917,0.9859218126112912
14918,0.9852760279235933
14919,0.984521786500828
14920,0.9839865554872954
14921,0.984726826151971
14922,0.9817189891321331
14923,0.9797173939760937
14924,0.9786402256087002
14925,0.9776346842436946
14926,0.9767322355586274
14927,0.9762717524104643
14928,0.9773169770702211
14929,0.9748383502046584
14930,0.9735912506155884
14931,0.9734830782715228
14932,0.9736437643277007
14933,0.9740833997397895
14934,0.9751150320100126
14935,0.977773191188781
14936,0.9769876302414489
14937,0.9774826774482963
14938,0.9791264078061949
14939,0.9810072898130765
14940,0.983094901221169
14941,0.985662971076015
14942,0.9897094237439331
14943,0.9901223347870327
14944,0.9916005397385051
14945,0.9939848710905215
14946,0.99634075086453
14947,0.9986216371205451
14948,1.0010917967454225
14949,1.004747206348752
14950,1.004472931450115
14951,1.0049840876130438
14952,1.0061381495546815
14953,1.0070224315388066
14954,1.0076191690523333
14955,1.0082269172153495
14956,1.0098812224333247
14957,1.007502386056392
14958,1.0058558135027844
14959,1.0048445309967664
14960,1.003600812087743
14961,1.0021522954043198
14962,1.000841568358825
14963,1.000746340043834
14964,0.996817498279783
