,yhat_54
14683,0.972968059855581
14684,0.972067737966284
14685,0.9731737204971423
14686,0.9777041066586896
14687,0.9800749953222773
14688,0.9794406119611435
14689,0.9785224265888465
14690,0.9773341751373064
14691,0.9746842213001595
14692,0.9740574909065185
14693,0.976921857321869
14694,0.9777354770745202
14695,0.975693942212721
14696,0.9735573855250443
14697,0.9713700343270472
14698,0.9679628263815658
14699,0.966838925594376
14700,0.9694749927617369
14701,0.9703248586695691
14702,0.9685751398256792
14703,0.9669718696929764
14704,0.9655361782490095
14705,0.9630687626396451
14706,0.9630405449956052
14707,0.9668903038895824
14708,0.9690260321518785
14709,0.9685901965434246
14710,0.968286875557769
14711,0.9680943181338608
14712,0.9667717750017213
14713,0.9677555443748168
14714,0.9724529446722641
14715,0.9752410752873162
14716,0.9752411867337268
14717,0.9751455578261797
14718,0.9749259573962528
14719,0.9733416819860209
14720,0.973839692694387
14721,0.9778435298361492
14722,0.9797480172504601
14723,0.9787012674167518
14724,0.9774298505687394
14725,0.975941783024502
14726,0.9730345064684403
14727,0.972197999783564
14728,0.9748977003461788
14729,0.9755644240989996
14730,0.9733835056727724
14731,0.971118000630307
14732,0.9688061888255673
14733,0.9652697295394382
14734,0.9640202197067076
14735,0.9665368146566076
14736,0.9672522558978672
14737,0.9653502092473648
14738,0.9635877012316704
14739,0.9619884395717424
14740,0.9593525075800146
14741,0.9591677521473914
14742,0.962883465550421
14743,0.9648938200247985
14744,0.9643446017528601
14745,0.9639559426369275
14746,0.9637123513844674
14747,0.9623746470224864
14748,0.9633966629719452
14749,0.9681952493486753
14750,0.9711311403853866
14751,0.9713248775689163
14752,0.9714794049158773
14753,0.9715661679849379
14754,0.9703384536697268
14755,0.9712524136260532
14756,0.975732257518389
14757,0.9781473258645518
14758,0.977635914738137
14759,0.9769264261543381
14760,0.9760182455992419
14761,0.9736952566974064
14762,0.973450047678675
14763,0.9767432883790963
14764,0.9779761604027989
14765,0.9763214193742235
14766,0.9745426398192856
14767,0.9726696270490377
14768,0.9695120854145212
14769,0.9685872090234422
14770,0.9713736590620374
14771,0.9722799695295312
14772,0.9704836472292659
14773,0.9687494680410459
14774,0.9671005068472625
14775,0.9643331361736925
14776,0.9639492346499261
14777,0.9674060168046039
14778,0.9690816466855809
14779,0.968123550273383
14780,0.9672668442629624
14781,0.9665019385915437
14782,0.9645916644088797
14783,0.9650087193651815
14784,0.9691817703990393
14785,0.9714584845911934
14786,0.9709630460404501
14787,0.9704144923975146
14788,0.9697904555712553
14789,0.9678457884667891
14790,0.9680544399050522
14791,0.9718508714553796
14792,0.9735894243210995
14793,0.9724098704373823
14794,0.9710544333981782
14795,0.9695264283964965
14796,0.966609171206835
14797,0.965811125960107
14798,0.968601574506122
14799,0.9693653857045156
14800,0.9672758237570219
14801,0.9651096571839788
14802,0.9629003008312723
14803,0.9594568216053654
14804,0.9583123913752758
14805,0.960954458392301
14806,0.9617753786801485
14807,0.9599531380049696
14808,0.9582653825941481
14809,0.9567380493944938
14810,0.9541655778074087
14811,0.9540638668550548
14812,0.9578962017648857
14813,0.9600210169533957
14814,0.9595817793984691
14815,0.9593211296326928
14816,0.959226093792285
14817,0.9580504669570202
14818,0.9592730831168076
14819,0.9643201239399692
14820,0.9675104398223664
14821,0.9679548075481168
14822,0.9683701742006557
14823,0.9687212233277699
14824,0.9677444884012112
14825,0.9689112931821284
14826,0.9736456182471466
14827,0.9762659979744204
14828,0.9758930416823904
14829,0.9752625738130732
14830,0.9743622874196951
14831,0.9719562982598721
14832,0.9715514814817393
14833,0.97460967484026
14834,0.9754850195421242
14835,0.9733387350507793
14836,0.9709502975786706
14837,0.9683484997844267
14838,0.9643359609166176
14839,0.9624585855400508
14840,0.9642120469256985
14841,0.9639747339366636
14842,0.9609301547724475
14843,0.9578767301608571
14844,0.9548540188089605
14845,0.9506681028890368
14846,0.9488652197139835
14847,0.9509336758288177
14848,0.9512336151928829
14849,0.9489282951199339
14850,0.9467937279823848
14851,0.9448412597549377
14852,0.941844936215075
14853,0.9413202980906428
14854,0.9447225722480107
14855,0.9463739386453952
14856,0.9454041674634652
14857,0.9445603960956092
14858,0.9438261378223128
14859,0.941950494960363
14860,0.9424317783115136
14861,0.9467114425619669
14862,0.949098143022467
14863,0.948716871857791
14864,0.9483178828187765
14865,0.9478910485134503
14866,0.9461957792797928
14867,0.9467483020943166
14868,0.9510101884633388
14869,0.9533080986170179
14870,0.9527903985629442
14871,0.9522343303471852
14872,0.9516549601166043
14873,0.9498352131209189
14874,0.9503164092203723
14875,0.9545811797992764
14876,0.9569689017294513
14877,0.9566400032677235
14878,0.9563817870064131
14879,0.9562125621705959
14880,0.9549125567110331
14881,0.9560186137846208
14882,0.9610025167653816
14883,0.9641832143177346
14884,0.9646999635792417
14885,0.9653179645369183
14886,0.9660288082827169
14887,0.9655833342598636
14888,0.9674914572750356
14889,0.9731967397209954
14890,0.9769860883997635
14891,0.9779722339368495
14892,0.9788994761756419
14893,0.9797405371171111
14894,0.9792312362116058
14895,0.980875106740202
14896,0.9861136685502192
14897,0.9892328594391168
14898,0.9893539442762723
14899,0.9892383222182881
14900,0.9888796238488196
14901,0.9870389679271192
14902,0.9872530923696031
14903,0.9909990540708903
14904,0.9925961626786368
14905,0.9912041675959833
14906,0.9896260925806019
14907,0.9878946938861695
14908,0.9848075960926062
14909,0.9839384405059074
14910,0.9867957384338264
14911,0.9877202689944478
14912,0.9858907455777909
14913,0.9841251167252388
14914,0.9824620515952243
14915,0.979696831675835
14916,0.9793965803169047
14917,0.9830544905462789
14918,0.9849840306787296
14919,0.984333517832661
14920,0.9838873546284205
14921,0.9836440097629933
14922,0.9823540874227442
14923,0.9835409703892856
14924,0.9886516241649063
14925,0.9919486435535332
14926,0.992534564426342
14927,0.9931536376643846
14928,0.9937666551905272
14929,0.9930912822331047
14930,0.9946279275289465
14931,0.9998066671914267
14932,1.0028764151571858
14933,1.0029380129259862
14934,1.0027453620720495
14935,1.0022757301735508
14936,1.0002708308983919
14937,1.000266299084196
14938,1.0037330508926612
14939,1.004961881754915
14940,1.0031036741151644
14941,1.0009683137964827
14942,0.998589033349881
14943,0.994762973431731
14944,0.9930832113128035
14945,0.9950737543257292
14946,0.9950690373510016
14947,0.992261014587754
14948,0.9894959304630012
14949,0.9868330777843479
14950,0.9830855177141629
14951,0.981855623464911
14952,0.9846649294428005
14953,0.985829979782314
14954,0.984517946311954
14955,0.9835430425229218
14956,0.9829215824229547
14957,0.9814147901249336
14958,0.9825697807711087
14959,0.987846124040204
14960,0.9914897858641574
14961,0.9925988477985966
14962,0.9939209261692435
14963,0.9954056400583073
14964,0.9957503314254297
