,yhat_362
14793,0.9155764163145244
14794,0.9207065549656873
14795,0.9248868818403485
14796,0.9236939273810987
14797,0.925721118761113
14798,0.9281752483505327
14799,0.9303631868496391
14800,0.9322121537155955
14801,0.9357268247811886
14802,0.9378091924241588
14803,0.9340890110456289
14804,0.9332412030787388
14805,0.9325512805378913
14806,0.9314157508975973
14807,0.9298580145751303
14808,0.929984405166662
14809,0.9287926143963888
14810,0.9220037712973764
14811,0.9183939996173776
14812,0.9153281080470176
14813,0.9122735661251823
14814,0.9093124741625351
14815,0.9085975392377845
14816,0.907150598952237
14817,0.9006983565455262
14818,0.8980205428576915
14819,0.8964546890695493
14820,0.8954267659380291
14821,0.8949625091307442
14822,0.8971467078287036
14823,0.8989151990298548
14824,0.8958975259773951
14825,0.8967847710613659
14826,0.8988081853222065
14827,0.9012888901871065
14828,0.9041505100218846
14829,0.9093832183222899
14830,0.913830095887424
14831,0.9130370253764714
14832,0.9156399155158794
14833,0.9188163206504318
14834,0.9218527737707817
14835,0.924656769784479
14836,0.9292231422474866
14837,0.9324119565306274
14838,0.9298024905422179
14839,0.9300964696393348
14840,0.9305391625216396
14841,0.9305008005434602
14842,0.9299844385016731
14843,0.9310913619142712
14844,0.9307874851349371
14845,0.9247587473809584
14846,0.9218281257796979
14847,0.9193444799713194
14848,0.9167768872056674
14849,0.9142178034746746
14850,0.9138475365813876
14851,0.912689798241985
14852,0.9064697618380185
14853,0.9040466636154506
14854,0.9027727194014374
14855,0.9021031470591766
14856,0.9020977693334731
14857,0.9048879745954426
14858,0.9074250277136809
14859,0.9053444740642564
14860,0.9074179874757851
14861,0.9108858865374084
14862,0.9150861391577803
14863,0.9199573740408021
14864,0.9275108823734572
14865,0.934573753045981
14866,0.9366611407139457
14867,0.9424482861005018
14868,0.9490769379304841
14869,0.9558030164761703
14870,0.9625000899279427
14871,0.9711348790898413
14872,0.978503128360465
14873,0.9801071580362959
14874,0.9846450595416548
14875,0.9892876935930409
14876,0.9933414465975493
14877,0.9967484710969043
14878,1.0015619638820492
14879,1.0046711211035964
14880,1.0016805055841194
14881,1.0014132292739955
14882,1.0011557124305437
14883,1.0003331702876592
14884,0.9990047746488182
14885,0.9993374341168517
14886,0.9983191690600124
14887,0.9916402545282762
14888,0.9882109751674737
14889,0.9853753370032412
14890,0.9826010465504547
14891,0.9799718740825695
14892,0.9796626677380027
14893,0.9786442512764798
14894,0.972569726054696
14895,0.9703103637820288
14896,0.9691419145663133
14897,0.9684526947047906
14898,0.9682366358111769
14899,0.9705727843679928
14900,0.9723246476945571
14901,0.9690341704522163
14902,0.9694777991177306
14903,0.970826881159916
14904,0.9723747758415946
14905,0.9740308985266526
14906,0.9778044032721339
14907,0.9804970740616027
14908,0.9776035010873086
14909,0.9778853157853932
14910,0.9785032142917367
14911,0.9787602329071755
14912,0.9785936232276947
14913,0.9800593416512922
14914,0.9800149981893955
14915,0.9740227364904865
14916,0.9709382382297117
14917,0.9680111645675691
14918,0.9646416790171235
14919,0.9608676104554701
14920,0.9588476549451104
14921,0.9555327964439995
14922,0.9465708591786393
14923,0.9409098331272184
14924,0.9358668798439522
14925,0.9308988375461035
14926,0.9260859716585588
14927,0.9236157130890275
14928,0.9204448436089383
14929,0.9122084122967743
14930,0.9078403913534329
14931,0.904614482301546
14932,0.9019319687128724
14933,0.8998054480440606
14934,0.9003464266788862
14935,0.9004214173813996
14936,0.8955681001055176
14937,0.8946358352057334
14938,0.8948003683421514
14939,0.8953706378131078
14940,0.8962735553738865
14941,0.8995459547055871
14942,0.9019845119014991
14943,0.8990684787642824
14944,0.8996188189982032
14945,0.9007850520160312
14946,0.9018687825691545
14947,0.9028068927961507
14948,0.9056648801605057
14949,0.9072773998782072
14950,0.9031742287328609
14951,0.902254641983702
14952,0.9017430754297757
14953,0.9010262185360766
14954,0.9001317162939616
14955,0.9012203406065842
14956,0.9012150218905735
14957,0.8957283992677565
14958,0.893751333598474
14959,0.8925768577042744
14960,0.8916508952750991
14961,0.8910471274920525
14962,0.8929592281056192
14963,0.8943201552082974
14964,0.8907335488262851
