,yhat_56
14802,0.9225157810802685
14803,0.9233783680195125
14804,0.9219398217474051
14805,0.9235891787001544
14806,0.9241303111262621
14807,0.9240868638397115
14808,0.9238232519003979
14809,0.9233641383353767
14810,0.9226430982525642
14811,0.9197493054609891
14812,0.9201152805934139
14813,0.9195762531880761
14814,0.9186851214352814
14815,0.9178289325554083
14816,0.9170476229751113
14817,0.9162824695489835
14818,0.913621237370688
14819,0.9144929769421032
14820,0.9147146433031506
14821,0.9148174455989475
14822,0.9151602106717291
14823,0.9157487806035467
14824,0.916485601299755
14825,0.915414599388377
14826,0.9179241787023201
14827,0.9197820972430583
14828,0.9214740303457849
14829,0.9233144418228588
14830,0.9252670470583898
14831,0.9271957204532982
14832,0.9271090521512168
14833,0.9303712662872098
14834,0.9327248588867705
14835,0.9346406734886036
14836,0.936425395287096
14837,0.9380420377448548
14838,0.9393609996507384
14839,0.9384030389266941
14840,0.9405567925865633
14841,0.9415878358095499
14842,0.941998948496154
14843,0.9421329663066577
14844,0.9419921154752479
14845,0.9414881674911874
14846,0.9386829301167421
14847,0.9390116455469849
14848,0.9382779425251545
14849,0.9370239743500507
14850,0.9356285231641501
14851,0.934125296084171
14852,0.9324525020605536
14853,0.9286913847301957
14854,0.928296206414823
14855,0.9270759617258268
14856,0.9255753896063226
14857,0.9241694372501983
14858,0.9228816946352085
14859,0.9216346064871428
14860,0.9184872601280537
14861,0.9188731334062809
14862,0.9185696788492991
14863,0.9180912181180664
14864,0.9177806448393067
14865,0.9176287233571206
14866,0.9175254885124124
14867,0.9154976537275197
14868,0.9169542919372753
14869,0.9176442603636146
14870,0.9180607515565127
14871,0.9185298222973426
14872,0.9190299710767078
14873,0.9194439869317143
14874,0.9177951095388769
14875,0.91949967291258
14876,0.9203113288567931
14877,0.9207361731387926
14878,0.9211170126362909
14879,0.9214521604150031
14880,0.9216467312216584
14881,0.9197466399288114
14882,0.9211974102217586
14883,0.9217745382710705
14884,0.9220086939823183
14885,0.9222653988894869
14886,0.922562892738453
14887,0.9228229142369111
14888,0.9211027588156845
14889,0.9228606477761989
14890,0.9238727890476149
14891,0.9246693538127336
14892,0.9256103866541682
14893,0.9267036605415727
14894,0.9278559265237485
14895,0.9271040507614918
14896,0.9298879688598852
14897,0.9319554416760972
14898,0.9338097479283722
14899,0.9357826810909591
14900,0.9378531351304908
14901,0.9398994307866506
14902,0.9399299864375046
14903,0.9433641454110893
14904,0.9459247392961688
14905,0.9480974304186706
14906,0.9502005530083827
14907,0.9522040184038879
14908,0.9539821505029608
14909,0.9535431842807831
14910,0.9563171426919025
14911,0.958035291948855
14912,0.9592001539934257
14913,0.9601511774308811
14914,0.9608829437678905
14915,0.961297520429391
14916,0.959431852054342
14917,0.9607518369658321
14918,0.9610179347556518
14919,0.9607652415711272
14920,0.9603645341955199
14921,0.9598394847438273
14922,0.9591184112200206
14923,0.9562596173817809
14924,0.9567518983334963
14925,0.9563666964296523
14926,0.9556487895230881
14927,0.9549733955080962
14928,0.9543631988837593
14929,0.9537403938082438
14930,0.9511509317721651
14931,0.9520724506863124
14932,0.952253978458927
14933,0.952218208313497
14934,0.9523155832624067
14935,0.9525419717019858
14936,0.9527917327283663
14937,0.9510814722163803
14938,0.952865849049258
14939,0.953865119807645
14940,0.9545791260463822
14941,0.9553383118702194
14942,0.9561218321052756
14943,0.9568112610770111
14944,0.9554133281984798
14945,0.9573829391828621
14946,0.9584377873244259
14947,0.9590831901828372
14948,0.9596591166870686
14949,0.960157772147926
14950,0.9604769924291074
14951,0.9586410285212966
14952,0.9601299087730856
14953,0.9606803266148367
14954,0.9608206449772542
14955,0.9609133810302021
14956,0.9609718632121548
14957,0.9609130657771
14958,0.958776364931021
14959,0.9600593348405959
14960,0.9605051720429619
14961,0.9606482874102854
14962,0.9608528150042415
14963,0.9611290367728679
14964,0.9613864607194692
