,yhat_155
14914,0.7269644471934696
14915,0.7258771194660081
14916,0.7260167835914432
14917,0.7261233487561938
14918,0.7261762189508136
14919,0.7273707159954615
14920,0.7288693746487389
14921,0.7307808776615768
14922,0.729397173259664
14923,0.7290816805213771
14924,0.7285620588943058
14925,0.7278119322255153
14926,0.7280277777239204
14927,0.7283760099729276
14928,0.7289762749530103
14929,0.7261318875552732
14930,0.7242345223999932
14931,0.7220373927970454
14932,0.7195460805489124
14933,0.7179946809844154
14934,0.7165874719518197
14935,0.7154854066598995
14936,0.711028791867379
14937,0.7076575006528341
14938,0.7041637452172816
14939,0.7005913727091351
14940,0.6982108254361797
14941,0.6962551701010041
14942,0.6949097918763122
14943,0.6905275471395735
14944,0.6875649609111715
14945,0.6848152755563808
14946,0.6823170978279398
14947,0.681329240107591
14948,0.6810623282282768
14949,0.6816730345577908
14950,0.6794731254478357
14951,0.6788831059557885
14952,0.6786470077954726
14953,0.6787518094194467
14954,0.6804034970137667
14955,0.68275546688055
14956,0.685908354203238
14957,0.6861138402350034
14958,0.6877463905187751
14959,0.689500188356002
14960,0.6913194798131349
14961,0.6943757447030039
14962,0.6977925222888517
14963,0.7016502106992399
14964,0.7021837700464086
