,yhat_443
14709,0.9470582549848089
14710,0.9461338001755021
14711,0.9453904231375616
14712,0.9447415574188991
14713,0.9421929083202327
14714,0.9432953706614011
14715,0.9437182499280575
14716,0.943977387744277
14717,0.9444127398098724
14718,0.9450036364112727
14719,0.9456262072848641
14720,0.944249963181008
14721,0.9463987360593527
14722,0.9477118075129929
14723,0.9486837326371176
14724,0.9496387594612826
14725,0.9505463562761906
14726,0.9512790460014272
14727,0.9498076729209353
14728,0.9516692125692515
14729,0.9525145812396274
14730,0.9528588952562391
14731,0.9530514697842575
14732,0.9530903893095901
14733,0.9528796026750292
14734,0.9504218350704253
14735,0.951292367417075
14736,0.9511727930990286
14737,0.9506111667350543
14738,0.9499872404240005
14739,0.9493259493067727
14740,0.948553856597474
14741,0.9456900145873871
14742,0.9463262223543515
14743,0.946147428122489
14744,0.9457026343639457
14745,0.9453663805419649
14746,0.9451522645954439
14747,0.944969936768038
14748,0.9428151502199424
14749,0.9442577419901537
14750,0.9449498926181068
14751,0.9454089292314027
14752,0.9459760918208936
14753,0.9466309914853935
14754,0.9472498901384487
14755,0.9457954913273451
14756,0.9478129913675519
14757,0.948926328309804
14758,0.9496327954935865
14759,0.9502587860052298
14760,0.9507746727856708
14761,0.9510536643259728
14762,0.9490604512289761
14763,0.9503542941631234
14764,0.9505721101454763
14765,0.9502336597103216
14766,0.9496929843871132
14767,0.9489524132865231
14768,0.9479207277318924
14769,0.9445994627225979
14770,0.9445919331654784
14771,0.9435721944568541
14772,0.942100005150739
14773,0.9405673488926684
14774,0.93901116765536
14775,0.937370657347588
14776,0.9336712747706252
14777,0.9335399812752708
14778,0.9326605786576497
14779,0.9315991569943183
14780,0.93074659997719
14781,0.9301311080310634
14782,0.9296758225219082
14783,0.9273818362696432
14784,0.9288510161098466
14785,0.9297290999632327
14786,0.9305430001619737
14787,0.9316406073330297
14788,0.9330043251519458
14789,0.9345101158349636
14790,0.9341104457244502
14791,0.9373654295240916
14792,0.9398742203133729
14793,0.9421244728754832
14794,0.9444295135869882
14795,0.9467427141937044
14796,0.9489175497552249
14797,0.9488898448893971
14798,0.9522163968101948
14799,0.9544936300942133
14800,0.9562180349883791
14801,0.9577193944983079
14802,0.9589746012453519
14803,0.9598672840056838
14804,0.9583679034999227
14805,0.9600784368050131
14806,0.9606369531808204
14807,0.9605877954160706
14808,0.960309778812428
14809,0.9598285432201082
14810,0.9590750434256594
14811,0.956063012909117
14812,0.9564394649164593
14813,0.9558751884850603
14814,0.9549449159015211
14815,0.9540509737662829
14816,0.9532348739725947
14817,0.9524355754380714
14818,0.9496654014588024
14819,0.9505675905981453
14820,0.9507940588520238
14821,0.9508969740656698
14822,0.9512493148985176
14823,0.951857150693352
14824,0.9526190780322084
14825,0.9515019095174636
14826,0.9541064699939917
14827,0.9560336649566537
14828,0.9577883180062213
14829,0.9596972864634429
14830,0.9617228541821522
14831,0.9637235313476676
14832,0.9636294632395149
14833,0.9670161830609776
14834,0.9694584698757458
14835,0.9714457201167497
14836,0.973296700247981
14837,0.9749729692641648
14838,0.9763398262832518
14839,0.9753401267018442
14840,0.9775746195175088
14841,0.9786422022436937
14842,0.9790654529197239
14843,0.9792007039161725
14844,0.9790502726196909
14845,0.9785224635382617
14846,0.9756028567101089
14847,0.9759404777106584
14848,0.9751739008260497
14849,0.9738666097223755
14850,0.9724122848896318
14851,0.9708459602979332
14852,0.9691034175545836
14853,0.9651904920314398
14854,0.964775811214532
14855,0.9635036489035138
14856,0.9619401566876803
14857,0.9604750150211144
14858,0.9591327392900161
14859,0.9578327266710587
14860,0.954557840829876
14861,0.9549549429801895
14862,0.9546356496900567
14863,0.9541344830725836
14864,0.9538077992004718
14865,0.9536459977695989
14866,0.9535347959161519
14867,0.9514234708942397
14868,0.9529333593665625
14869,0.953646487525875
14870,0.9540754051203688
14871,0.9545589619781236
14872,0.9550748126251298
14873,0.9555011491592108
14874,0.9537836994784057
14875,0.9555511863959975
14876,0.9563907471779456
14877,0.9568283274792422
14878,0.9572201754668673
14879,0.9575645386647178
14880,0.9577628142189536
14881,0.9557843532701398
14882,0.9572880509360507
14883,0.9578838711188103
14884,0.9581232808356965
14885,0.9583861217625823
14886,0.9586913476508097
14887,0.9589576322655624
14888,0.9571662096901565
14889,0.958989006301328
14890,0.9600368496710675
14891,0.9608606711526045
14892,0.9618346086348597
14893,0.9629667374212909
14894,0.9641601581034562
14895,0.9633749327168933
14896,0.9662638235506729
14897,0.9684082231464924
14898,0.9703311025056407
14899,0.9723772329087921
14900,0.9745246815443677
14901,0.9766470106116136
14902,0.9766747815285421
14903,0.9802391994718834
14904,0.9828958811603214
14905,0.9851494798146773
14906,0.9873307739201415
14907,0.9894085000858535
14908,0.9912520736305767
14909,0.9907919269296589
14910,0.9936702040051472
14911,0.9954514146926803
14912,0.9966577181328797
14913,0.9976418243014173
14914,0.9983981058735724
14915,0.9988248099801217
14916,0.9968822593571136
14917,0.9982497138476316
14918,0.9985221425116398
14919,0.9982555348877561
14920,0.9978351409862065
14921,0.9972855583186703
14922,0.9965323102785238
14923,0.9935579682311134
14924,0.9940654186074913
14925,0.9936611645835413
14926,0.9929112368722584
14927,0.9922054864438212
14928,0.9915674815841956
14929,0.9909163828546937
14930,0.9882219828384514
14931,0.9891754120126879
14932,0.9893600083287062
14933,0.9893188396023657
14934,0.989416004226808
14935,0.9896472079835574
14936,0.9899026936922365
14937,0.9881218224989313
14938,0.9899716897173026
14939,0.9910058670334768
14940,0.9917436660944402
14941,0.9925283984020771
14942,0.9933384068332201
14943,0.9940506562763379
14944,0.9925943068292468
14945,0.9946365515419325
14946,0.9957284264655747
14947,0.9963949192247009
14948,0.9969892285087586
14949,0.9975032573341758
14950,0.9978308693076469
14951,0.9959194870213316
14952,0.9974622437754165
14953,0.9980300406537979
14954,0.9981717919835866
14955,0.9982641111777129
14956,0.9983208452991986
14957,0.9982557425456312
14958,0.9960319955546217
14959,0.9973608036206405
14960,0.9978199473032536
14961,0.9979646070425771
14962,0.9981730639773072
14963,0.9984559986066766
14964,0.9987194040455948
