,yhat_299
14823,0.9498553492140276
14824,0.9488757000541669
14825,0.9482096861150959
14826,0.9479972858739956
14827,0.9487818165973254
14828,0.9498159529529389
14829,0.9489398789849829
14830,0.9478551760355766
14831,0.9463094451138621
14832,0.9452745462307389
14833,0.944904877275427
14834,0.9457520975845332
14835,0.9470684643413136
14836,0.9466846846659741
14837,0.9462911711328096
14838,0.9456149226517165
14839,0.9456026581562382
14840,0.9463769743181575
14841,0.9484536234610055
14842,0.9510435385158923
14843,0.9519316739901525
14844,0.9527667967211757
14845,0.9532316358699662
14846,0.9542317328799993
14847,0.9558500848685457
14848,0.9585673483100605
14849,0.9615626749358747
14850,0.9625934084693004
14851,0.9632930229566357
14852,0.9633339080647506
14853,0.9636210710162807
14854,0.9642441934062742
14855,0.9656995092448533
14856,0.9671880555102196
14857,0.9664947222904469
14858,0.9652927725152525
14859,0.9632976770620805
14860,0.961464109326149
14861,0.9599339274166026
14862,0.9592583533123763
14863,0.9586924202216369
14864,0.9560723501855586
14865,0.9531258524938354
14866,0.9496164543191126
14867,0.9465435004030164
14868,0.9440860507391909
14869,0.942825631616781
14870,0.9420374263040738
14871,0.9395667895725639
14872,0.937146376826934
14873,0.9345322374683225
14874,0.9327082683661156
14875,0.9318276180873258
14876,0.93243769989816
14877,0.9337698683811037
14878,0.9336168177634833
14879,0.933658244223569
14880,0.9335903122684216
14881,0.9343360346475376
14882,0.935985476298702
14883,0.9390241059325597
14884,0.942621787468844
14885,0.944511618893683
14886,0.9463243953709322
14887,0.9477114182303615
14888,0.9495604722250324
14889,0.9519342090672303
14890,0.9553009422448997
14891,0.9588218062250041
14892,0.9602296676916099
14893,0.9611708370653428
14894,0.961319525524657
14895,0.9615976289732053
14896,0.962109453367547
14897,0.9633731180976318
14898,0.964604101709823
14899,0.9635925465750144
14900,0.9620506882521844
14901,0.9597176203772101
14902,0.9575817723258611
14903,0.9558111209322778
14904,0.9549846279633674
14905,0.9543718943417241
14906,0.9518088839632485
14907,0.9490513992219627
14908,0.9458707751470513
14909,0.943279947554114
14910,0.9414602980950306
14911,0.9409944907568003
14912,0.9411437793672648
14913,0.9397238321603542
14914,0.9384660251589392
14915,0.9371058782789108
14916,0.9366145176588273
14917,0.9371238990877866
14918,0.9391626821481743
14919,0.9419326785829076
14920,0.9431860739513521
14921,0.9445956093173459
14922,0.9458365757057804
14923,0.947824212032786
14924,0.9506375602955548
14925,0.9547583377929824
14926,0.9593461971950038
14927,0.9621167380277267
14928,0.9647197105667373
14929,0.9668134701587001
14930,0.9693070127283526
14931,0.9722810024540397
14932,0.9762280641355616
14933,0.9803252040538584
14934,0.982310934820474
14935,0.9838698472744604
14936,0.984697939563493
14937,0.9857478187309117
14938,0.9871455839158458
14939,0.9894314126282955
14940,0.9918282373098745
14941,0.9921173234387856
14942,0.9920288108827072
14943,0.9912977896476663
14944,0.9909128109047611
14945,0.9910290336399031
14946,0.9922097628036813
14947,0.9936922678895793
14948,0.9932629007669445
14949,0.9926548592841185
14950,0.9915963903429246
14951,0.991064076952691
14952,0.9911937566810934
14953,0.9925245166999924
14954,0.9942631113746733
14955,0.994159985797918
14956,0.9939154965595669
14957,0.9932213100874356
14958,0.9930193359276931
14959,0.9934110647207275
14960,0.9949044273911039
14961,0.9966769677515175
14962,0.9964526732464867
14963,0.9959163042325688
14964,0.9947474005185439
