,yhat_43
14852,0.9954963950757981
14853,0.9981479835390564
14854,1.000846808280695
14855,1.0035229178076432
14856,1.0077848499403326
14857,1.0124463009246567
14858,1.0176297888047188
14859,1.0182084539867757
14860,1.0201765732403445
14861,1.0217740993642828
14862,1.0229628984964756
14863,1.025393950732873
14864,1.0279282147696909
14865,1.0307430384998573
14866,1.0287657032952469
14867,1.0280589344772337
14868,1.0269244971210167
14869,1.0253873648088212
14870,1.0251612178161407
14871,1.025163179378477
14872,1.0256229777740948
14873,1.0215085617828494
14874,1.0189272438720274
14875,1.0162092738459325
14876,1.0134011147406117
14877,1.0122306296664214
14878,1.0116172516660806
14879,1.0117855810893894
14880,1.0076848258168576
14881,1.005407347050138
14882,1.00325394371044
14883,1.0012378799051307
14884,1.001051268232162
14885,1.0015720010223126
14886,1.0029828934323908
14887,1.0001858112561488
14888,0.9992382122725005
14889,0.9984004507936454
14890,0.9976505777939304
14891,0.998651657693798
14892,1.0002549269565437
14893,1.0026236991640627
14894,1.0006411759020744
14895,1.000363793938655
14896,1.000049216021017
14897,0.9996804707949415
14898,1.0009327191491415
14899,1.0026711543285773
14900,1.0050782300189158
14901,1.0030538091038421
14902,1.00268410880581
14903,1.0022493460561055
14904,1.0017563946666872
14905,1.0029044138424452
14906,1.0045771558321315
14907,1.0069734464222961
14908,1.0049998657099122
14909,1.0047557428181977
14910,1.0045211492511383
14911,1.0042989849570079
14912,1.0057805681553456
14913,1.007833600277714
14914,1.0106372573135147
14915,1.0090688241238472
14916,1.009206175487999
14917,1.0092975208404236
14918,1.009314241490804
14919,1.0109176374523416
14920,1.0129435771242985
14921,1.0155430221775255
14922,1.0135632031214177
14923,1.0130679165158551
14924,1.012289078234233
14925,1.011190090088525
14926,1.011433245682556
14927,1.0118603021654755
14928,1.0126374313961608
14929,1.0086297130376543
14930,1.0059378430839556
14931,1.0028299511958576
14932,0.9993138591484806
14933,0.9971034650304396
14934,0.9950935653728942
14935,0.9935076224247802
14936,0.987264077525013
14937,0.9825281352664321
14938,0.9776227151906739
14939,0.9726087170405613
14940,0.9692497748118086
14941,0.9664810211714129
14942,0.9645596782893416
14943,0.9584235202813004
14944,0.954258379374609
14945,0.9503891825452794
14946,0.9468694557371591
14947,0.9454459301610791
14948,0.9450229424183185
14949,0.9458177073323388
14950,0.9427129014543206
14951,0.9418419212760885
14952,0.9414620349950399
14953,0.9415550973833196
14954,0.9437938638619129
14955,0.9470037107421503
14956,0.9513240527297514
14957,0.9515562436558979
14958,0.9537674788401962
14959,0.9561466208569999
14960,0.9586163308324446
14961,0.9628009330691155
14962,0.9674849356036807
14963,0.9727797208302189
14964,0.9734655611472216
