,yhat_31
14916,0.9463704198364429
14917,0.945233995377758
14918,0.9439479231101053
14919,0.9411447954802473
14920,0.9419239272181611
14921,0.942989848064254
14922,0.9399745387538633
14923,0.9385501828354231
14924,0.9372788556167136
14925,0.9361995692545046
14926,0.9339475402513145
14927,0.9356201932864145
14928,0.9379006347547296
14929,0.9363881786787096
14930,0.9367236093425211
14931,0.9374223895771341
14932,0.938472100616085
14933,0.9384504093477494
14934,0.9424010157722494
14935,0.9469436062456307
14936,0.947613846672709
14937,0.9500019789391149
14938,0.9525699953739922
14939,0.9552595339431108
14940,0.9566082213115148
14941,0.9616348689635951
14942,0.9669348649331955
14943,0.9680282820063758
14944,0.9705101891410258
14945,0.9728499591708529
14946,0.9750076309434748
14947,0.975546547447165
14948,0.9795256930769441
14949,0.983578455607038
14950,0.9832668849141448
14951,0.9842419195957388
14952,0.9850232483836644
14953,0.9856228284334397
14954,0.9846528164000486
14955,0.9872243836132102
14956,0.9900095434931488
14957,0.98860162277798
14958,0.988685829010082
14959,0.9888004405932632
14960,0.9889685801545681
14961,0.9878028261402929
14962,0.990412137827031
14963,0.9934485725867229
14964,0.9924759286526486
