,yhat_366
14706,0.9501754422363122
14707,0.9509230947982721
14708,0.9516685032390313
14709,0.9522423998320809
14710,0.953021671934995
14711,0.9538115713944793
14712,0.9544677934321762
14713,0.9549373981280304
14714,0.9553661491959465
14715,0.9557982752106796
14716,0.9560697396420983
14717,0.9565624195487831
14718,0.9570852155290444
14719,0.9574966719075058
14720,0.9577459262042785
14721,0.9579801628498149
14722,0.9582441352796937
14723,0.9583733981965229
14724,0.9587492655507638
14725,0.9591789788846691
14726,0.9595190125684211
14727,0.959716176881368
14728,0.9599152907669515
14729,0.9601585446861496
14730,0.9602787488957464
14731,0.9606550973539515
14732,0.9610923937614951
14733,0.9614450145006969
14734,0.9616581128497236
14735,0.9618754354662291
14736,0.9621384308599065
14737,0.9622794023282344
14738,0.9626779543049229
14739,0.963139144944819
14740,0.9635179726057075
14741,0.9637605487570934
14742,0.9640119321180003
14743,0.9643148674463582
14744,0.964502742636565
14745,0.9649566353538751
14746,0.9654823312621631
14747,0.9659352966121925
14748,0.9662618073021668
14749,0.9666068136219419
14750,0.9670123475593152
14751,0.9673103464161695
14752,0.9678803843384699
14753,0.9685256603897402
14754,0.969098577706668
14755,0.9695419615215405
14756,0.9699970953103491
14757,0.9705019407205743
14758,0.9708839702650488
14759,0.9715187198882042
14760,0.9722048718676471
14761,0.9727905499055179
14762,0.9732147158386416
14763,0.9736154438033262
14764,0.9740279934872288
14765,0.9742776646646735
14766,0.9747391544366304
14767,0.9752106891732134
14768,0.9755409609403639
14769,0.9756706009989878
14770,0.9757405651739026
14771,0.9757899118969294
14772,0.9756485122474203
14773,0.9756970322584794
14774,0.9757399260412022
14775,0.9756328227990595
14776,0.9753238890314804
14777,0.9749621452625464
14778,0.9745947827085875
14779,0.9740595814701878
14780,0.973745394041607
14781,0.9734639033209598
14782,0.973077394831949
14783,0.9725399756796536
14784,0.9720058257082625
14785,0.971526091500435
14786,0.9709410866756872
14787,0.970641384407741
14788,0.9704384795981521
14789,0.9701931137566626
14790,0.9698565421972021
14791,0.9695789302835034
14792,0.9694060491260966
14793,0.9691714901472906
14794,0.9692586003626934
14795,0.9694702777592468
14796,0.9696580669125516
14797,0.9697636755319599
14798,0.9699276943379773
14799,0.970186245411753
14800,0.9703633300848703
14801,0.9708336906808644
14802,0.9713917849095535
14803,0.9718816586479043
14804,0.9722386784419965
14805,0.972598502457176
14806,0.9729935714786389
14807,0.9732454454361961
14808,0.973728415938147
14809,0.9742374576045386
14810,0.9746186548257095
14811,0.9748109118163457
14812,0.974954927330495
14813,0.9750892786703345
14814,0.9750425015063626
14815,0.9751972186927549
14816,0.9753568510882066
14817,0.9753764036643793
14818,0.9752039864450811
14819,0.9749896586484393
14820,0.9747810071744
14821,0.9744149094933634
14822,0.9742821582599426
14823,0.9741929512331533
14824,0.9740080956940903
14825,0.9736804367555169
14826,0.9733637021000403
14827,0.9731077370182291
14828,0.9727501387304106
14829,0.9726815861485186
14830,0.9727103333757178
14831,0.9726940658088016
14832,0.9725814716497961
14833,0.9725213190659401
14834,0.9725575692950958
14835,0.9725210876398945
14836,0.9727958618719352
14837,0.9731826562444358
14838,0.9735316456203802
14839,0.9737842227950209
14840,0.9740823647902197
14841,0.9744636437090454
14842,0.9747529969740143
14843,0.9753297808049796
14844,0.9759904970195139
14845,0.976582086237969
14846,0.977043824636016
14847,0.9775168100947953
14848,0.978038683769602
14849,0.9784352603758104
14850,0.9790882112671065
14851,0.9797966582746827
14852,0.9804109259085529
14853,0.9808743388423944
14854,0.9813326559262365
14855,0.9818283519575728
14856,0.982191983083098
14857,0.9828104034306961
14858,0.9834871612491664
14859,0.9840766781529131
14860,0.984525948667615
14861,0.984983956224169
14862,0.9854955805856174
14863,0.985892792784106
14864,0.9865635254882245
14865,0.9873110134497588
14866,0.9879885590758569
14867,0.9885413055798506
14868,0.9891158134272838
14869,0.989753773327632
14870,0.9902832065761549
14871,0.9910881556845202
14872,0.9919671213514449
14873,0.992768547778735
14874,0.9934327801659566
14875,0.9941018865169361
14876,0.9948132329369312
14877,0.9953907164955484
14878,0.9962152730746792
14879,0.9970823780471153
14880,0.9978381900552155
14881,0.998421605274783
14882,0.9989742136823035
14883,0.999533606102623
14884,0.9999244936380791
14885,1.000529876086908
14886,1.0011474440046908
14887,1.0016262181063742
14888,1.0019085421010328
14889,1.002140024849556
14890,1.0023624448859714
14891,1.0024046406301175
14892,1.0026542456946959
14893,1.0029129236508905
14894,1.0030334614868757
14895,1.0029616878087895
14896,1.0028464163999502
14897,1.002731991888549
14898,1.0024490211328774
14899,1.0023867702300802
14900,1.002347348153463
14901,1.0021833880367144
14902,1.001840037790639
14903,1.0014650606364301
14904,1.0011011809677848
14905,1.0005768142501903
14906,1.0002792762092234
14907,1.0000080539814977
14908,0.999613197397408
14909,0.9990374835681826
14910,0.9984267517948046
14911,0.997822100065712
14912,0.997050634961391
14913,0.9964994844589213
14914,0.9959681177988222
14915,0.9953073784919808
14916,0.9944617268053992
14917,0.9935796877356701
14918,0.9927057549573713
14919,0.991670999753389
14920,0.990867713337043
14921,0.9901005933540739
14922,0.9892262339992578
14923,0.9881952648525493
14924,0.9871627390207083
14925,0.986179585697441
14926,0.9850829384013347
14927,0.984271290786596
14928,0.9835544613748105
14929,0.9827934831781301
14930,0.9819426144083337
14931,0.9811596768269223
14932,0.9804971018875324
14933,0.9797920575941366
14934,0.9794422298753064
14935,0.9792547078481956
14936,0.9790864420543637
14937,0.9788863187289208
14938,0.9788056577215859
14939,0.9788890738045514
14940,0.9789646301028909
14941,0.9794204732672234
14942,0.9800528616384824
14943,0.9807074025592001
14944,0.9813213830008918
14945,0.9820345968738406
14946,0.9828801636165558
14947,0.9836748186201828
14948,0.984796477776709
14949,0.986031447059338
14950,0.9872164391403692
14951,0.988281122134812
14952,0.9893592004326703
14953,0.9904790789436386
14954,0.9914541459568034
14955,0.9926610932855721
14956,0.9938861087577674
14957,0.9949674540550569
14958,0.9958379995673673
14959,0.9966363188332467
14960,0.9973969568127338
14961,0.9979404680514478
14962,0.9986522658366087
14963,0.9993275872789573
14964,0.999814443562352
