,yhat_115
14922,0.9864347182154134
14923,0.9861223507035864
14924,0.9859148045649657
14925,0.9853040224870283
14926,0.9858060005130237
14927,0.9872242142824362
14928,0.9885699241702373
14929,0.987895807051148
14930,0.9882081546443381
14931,0.9885023435911645
14932,0.9882480098758435
14933,0.988945555432294
14934,0.9903870898315722
14935,0.9915779804771745
14936,0.9905706243783521
14937,0.9903816763734863
14938,0.990019868813239
14939,0.9889746025221587
14940,0.9887732132953087
14941,0.9892380503236258
14942,0.9894079032936793
14943,0.9873705990562882
14944,0.9861840389105088
14945,0.9848952801478514
14946,0.9830316239933257
14947,0.9821579209636688
14948,0.9821292881755426
14949,0.982012156807098
14950,0.9799156894707023
14951,0.9789168782637063
14952,0.9780713916584439
14953,0.9769079029568918
14954,0.976986399037128
14955,0.9781476961800408
14956,0.9794354306351603
14957,0.9789277453206249
14958,0.9796679817499213
14959,0.9806688654870787
14960,0.981411642371094
14961,0.9834069055163243
14962,0.9864423267156179
14963,0.9895068662982278
14964,0.9906238250524637
