,yhat_336
14792,0.854626040353055
14793,0.8566811988058185
14794,0.8587862182083699
14795,0.8608986997900836
14796,0.862885403296848
14797,0.8628692749538929
14798,0.8659033564336363
14799,0.8679832857548689
14800,0.8695605284458692
14801,0.8709349681682135
14802,0.8720855848198362
14803,0.8729065429710612
14804,0.8715521430477844
14805,0.8731168801749553
14806,0.8736339670206897
14807,0.8735984184699208
14808,0.8733547311384908
14809,0.8729262169192185
14810,0.8722500754572887
14811,0.869519830075671
14812,0.8698713133924708
14813,0.8693672107595787
14814,0.8685302189434435
14815,0.8677262506874792
14816,0.8669930632341992
14817,0.8662751397138642
14818,0.863764596764582
14819,0.8645942181314757
14820,0.8648092425782351
14821,0.8649118886813913
14822,0.8652414084612016
14823,0.8658033296660629
14824,0.8665054227046058
14825,0.8654982787904626
14826,0.8678764791989138
14827,0.8696385740540136
14828,0.8712437523322212
14829,0.8729893351334157
14830,0.8748410179636622
14831,0.876670095140854
14832,0.8765936622228822
14833,0.8796836588386135
14834,0.881914568859626
14835,0.8837315729895099
14836,0.8854246456025004
14837,0.88695881201131
14838,0.8882115250017295
14839,0.8873112977423485
14840,0.8893533721408575
14841,0.8903338736592472
14842,0.89072819692892
14843,0.8908605089394194
14844,0.8907329098585718
14845,0.8902619668210201
14846,0.8876149262345997
14847,0.8879313232963897
14848,0.8872430917950812
14849,0.8860628803670222
14850,0.8847488637259096
14851,0.8833329136886479
14852,0.8817565968135582
14853,0.8782054618993435
14854,0.8778372595403158
14855,0.8766888278921272
14856,0.8752752874261838
14857,0.8739512062580309
14858,0.8727388943482021
14859,0.8715650119054474
14860,0.868594079270938
14861,0.8689644205994427
14862,0.8686828744464181
14863,0.8682358207197263
14864,0.8679475317707445
14865,0.8678092763456755
14866,0.8677170616604362
14867,0.8658047113149171
14868,0.8671876932440938
14869,0.8678456270887414
14870,0.8682449300427599
14871,0.8686939635319506
14872,0.8691723934441205
14873,0.8695693674312532
14874,0.8680153399318004
14875,0.8696328669600955
14876,0.8704059249648596
14877,0.8708131528631016
14878,0.8711787655203493
14879,0.8715011666760518
14880,0.8716906133803014
14881,0.8698989239184439
14882,0.87127648478513
14883,0.8718277581089627
14884,0.872054646733176
14885,0.8723028645396974
14886,0.872589663668312
14887,0.872841022364759
14888,0.8712194445671463
14889,0.8728875528859292
14890,0.8738503110815731
14891,0.8746091743701555
14892,0.8755046934421487
14893,0.876544223088422
14894,0.8776395637850348
14895,0.8769338176173164
14896,0.8795725364990501
14897,0.8815336036735133
14898,0.883293059005597
14899,0.8851647450496644
14900,0.887128699394681
14901,0.889069824921938
14902,0.8891042322285054
14903,0.8923582155241055
14904,0.8947858997504147
14905,0.8968466785507442
14906,0.8988416732522454
14907,0.9007424201096508
14908,0.9024300327014705
14909,0.9020203630343352
14910,0.9046500263942617
14911,0.9062809481584525
14912,0.907388487615167
14913,0.9082937502284829
14914,0.9089916063839498
14915,0.9093894078628617
14916,0.9076300831852103
14917,0.908884407199958
14918,0.9091417477345916
14919,0.9089083007042841
14920,0.9085348234980223
14921,0.9080437082324464
14922,0.9073671385299831
14923,0.9046681716466086
14924,0.9051394697333679
14925,0.9047806207399658
14926,0.9041070050620569
14927,0.9034736000910575
14928,0.9029018678786528
14929,0.9023181987655725
14930,0.899873887696607
14931,0.9007512678363356
14932,0.9009285511691246
14933,0.9009002482866149
14934,0.9009979140533146
14935,0.9012176418092273
14936,0.9014594844047829
14937,0.8998468930866709
14938,0.9015406828491892
14939,0.9024916705572696
14940,0.9031727662481995
14941,0.9038966158271268
14942,0.904643497231718
14943,0.905301360688714
14944,0.9039842299570253
14945,0.9058533730916707
14946,0.9068570054271997
14947,0.9074732364047136
14948,0.908023735532593
14949,0.9085011262769158
14950,0.9088087390523052
14951,0.9070770943548447
14952,0.9084914519445404
14953,0.909017830960994
14954,0.9091561671512263
14955,0.9092494797383722
14956,0.9093103798135067
14957,0.9092603040294344
14958,0.9072440061612569
14959,0.9084635722726923
14960,0.908891004011365
14961,0.909031983285987
14962,0.909231075894586
14963,0.9094980125211015
14964,0.9097471630793148
