,yhat_434
14692,0.9583206931240837
14693,0.9578342866345494
14694,0.9567374031295905
14695,0.9565857903311356
14696,0.957227707684641
14697,0.9577238661700423
14698,0.9561791204138218
14699,0.9556603219754868
14700,0.9552184377068242
14701,0.9543774659298986
14702,0.9546909985948183
14703,0.9559965860532271
14704,0.9573367986259823
14705,0.9567913386084517
14706,0.957400599733818
14707,0.9581811891419462
14708,0.9586196616853362
14709,0.9602315504738839
14710,0.9628138337486698
14711,0.9653680376212731
14712,0.9659334719648629
14713,0.9675169641312306
14714,0.9691020033329759
14715,0.9701472567596547
14716,0.9721477788796775
14717,0.9748850468613129
14718,0.9773513436715894
14719,0.9775831532046301
14720,0.9785959292289261
14721,0.9793855833919876
14722,0.9794304032953202
14723,0.9802530012851268
14724,0.9816664630657251
14725,0.9826985834408508
14726,0.981424063411386
14727,0.9809030681629759
14728,0.9801739608187711
14729,0.978757705660864
14730,0.9782198479475421
14731,0.9784122966358639
14732,0.9783971772160377
14733,0.9762778456366423
14734,0.9751414999979866
14735,0.9740436664837971
14736,0.9725158206941141
14737,0.9721283360325453
14738,0.9727290146446945
14739,0.9733678147836436
14740,0.972128044880302
14741,0.9720744575880451
14742,0.9722309394260407
14743,0.9720927815769467
14744,0.973191965607711
14745,0.9753337083013479
14746,0.9775231887632729
14747,0.9777978742169668
14748,0.9791818463870001
14749,0.9806572213048331
14750,0.9816813572051512
14751,0.9837545182220608
14752,0.9866542259255839
14753,0.9893635376616167
14754,0.9899038279032245
14755,0.991294463523453
14756,0.9925168895306072
14757,0.9930355608544864
14758,0.9943666580022136
14759,0.9963088459249966
14760,0.9978716724078086
14761,0.9971073843967564
14762,0.997074584202354
14763,0.9967937061957943
14764,0.9957705280364023
14765,0.9955649579345742
14766,0.9960174132256526
14767,0.9961767667630154
14768,0.9941308581446584
14769,0.9929740322012917
14770,0.9917541517016366
14771,0.9899990717705738
14772,0.9892861091261747
14773,0.9894648585409073
14774,0.9895856882800294
14775,0.9877300997856159
14776,0.9869834196994877
14777,0.9863746992609852
14778,0.9854075414874847
14779,0.9856316392268456
14780,0.9868633721681833
14781,0.9881161097669335
14782,0.9874315561648213
14783,0.987858577135835
14784,0.9883867831617212
14785,0.9884822985213375
14786,0.9896617322970475
14787,0.9917106846695635
14788,0.993615747337125
14789,0.9933964887931069
14790,0.9940898473108355
14791,0.9946766223927778
14792,0.9946212278007522
14793,0.995446984093147
14794,0.9969513031057705
14795,0.998138072427791
14796,0.9970489250285931
14797,0.9967518407095721
14798,0.996259227807879
14799,0.9950704212958162
14800,0.9947471746066683
14801,0.9951245505368533
14802,0.995242897793201
14803,0.99317781664102
14804,0.9920326018924313
14805,0.9908477804032998
14806,0.9891464563222132
14807,0.9885103377786145
14808,0.9887868931964497
14809,0.9890216855157011
14810,0.987287983050117
14811,0.9866841482251056
14812,0.9862358568656108
14813,0.9854456014541019
14814,0.9858706089006761
14815,0.9873276229520042
14816,0.9888269201686443
14817,0.9884028134658398
14818,0.9891171197196302
14819,0.9899550452550476
14820,0.9903796528810163
14821,0.9919122732597463
14822,0.9943352941317282
14823,0.9966280050510757
14824,0.9967979019579305
14825,0.9978899055534871
14826,0.9988753577298916
14827,0.9992106860650009
14828,1.0004193538555508
14829,1.0022915407199533
14830,1.0038205731100383
14831,1.0030336962140975
14832,1.0030056582771836
14833,1.0027394232162745
14834,1.0017276694451256
14835,1.001534987757839
14836,1.0019932734208448
14837,1.0021377088712757
14838,1.0000361467445684
14839,0.9988064071815642
14840,0.9974882767879483
14841,0.9956076483426537
14842,0.9947590157627177
14843,0.9947968686871186
14844,0.9947717520616391
14845,0.9927590036763441
14846,0.9918807050205334
14847,0.9911700769472594
14848,0.9901395079899374
14849,0.9903646949587351
14850,0.9916734498312664
14851,0.9930832658900294
14852,0.9926308172460335
14853,0.9933999071053321
14854,0.9943795008115112
14855,0.9950367436921792
14856,0.9969036759987638
14857,0.9997641812110578
14858,1.0025935667112889
14859,1.0033890971520312
14860,1.0052039678236817
14861,1.006998757752324
14862,1.0082189811231341
14863,1.0103836953975895
14864,1.0132697047089008
14865,1.0158520896921375
14866,1.0161345616278497
14867,1.0171881358630235
14868,1.0179946069279875
14869,1.018027203626358
14870,1.0188396705657452
14871,1.0202463587075445
14872,1.0212624283503466
14873,1.019932877323674
14874,1.019374930489626
14875,1.0186127442765471
14876,1.0171605871182952
14877,1.0166120469027837
14878,1.0168159016753116
14879,1.0168161317988686
14880,1.014679996564252
14881,1.013544740735529
14882,1.012444337607936
14883,1.0108961874461804
14884,1.010491597032351
14885,1.011068695717488
14886,1.0116536029760061
14887,1.010288940347555
14888,1.0100862411889464
14889,1.010046076329722
14890,1.0096495325083734
14891,1.0104511065040072
14892,1.0122496557316438
14893,1.0140315279954866
14894,1.0138001096156324
14895,1.0146343159691062
14896,1.015502243492286
14897,1.015857334534144
14898,1.0172333588292248
14899,1.0194128484486806
14900,1.0213714340540887
14901,1.0211074916231138
14902,1.021705623399317
14903,1.0221426267474094
14904,1.0218870540638165
14905,1.022494948051676
14906,1.023774426230453
14907,1.0247299285516123
14908,1.0233907469128514
14909,1.0228783972532498
14910,1.0222039561808958
14911,1.0208702460722279
14912,1.0204677570282428
14913,1.0208350338915229
14914,1.0210027188163227
14915,1.0190210813036595
14916,1.0180316296155474
14917,1.0170563829990964
14918,1.0156034518816437
14919,1.0152640946776148
14920,1.015870004384613
14921,1.0164383580653549
14922,1.0149996366018261
14923,1.0146748017332672
14924,1.0144578258839732
14925,1.0138259437517987
14926,1.0143390343989833
14927,1.0157948743314875
14928,1.0171761032548372
14929,1.0164790560602524
14930,1.0167970174671606
14931,1.017096293593969
14932,1.0168311808629555
14933,1.017545477994626
14934,1.0190252732217264
14935,1.0202471686696228
14936,1.0192072603127853
14937,1.0190094245314536
14938,1.0186337352605976
14939,1.0175548393937186
14940,1.0173442128457053
14941,1.0178190633201685
14942,1.0179904056326317
14943,1.0158908365632522
14944,1.0146665973097628
14945,1.013337217148802
14946,1.0114163493444144
14947,1.010514029579036
14948,1.0104811822132076
14949,1.0103572827865672
14950,1.008196923648282
14951,1.0071659114748928
14952,1.0062926556543195
14953,1.0050922298757075
14954,1.0051696254571785
14955,1.0063610543413446
14956,1.0076825598005898
14957,1.0071568633495036
14958,1.00791507471693
14959,1.0089414435683437
14960,1.0097022592154121
14961,1.0117516573354182
14962,1.0148711775284776
14963,1.0180206350829073
14964,1.0191663765006675
