,yhat_169
14722,0.9781250768389149
14723,0.9789467343008404
14724,0.9803584685309903
14725,0.9813893697695641
14726,0.9801167035422611
14727,0.9795965580633738
14728,0.9788685774505469
14729,0.9774543637854239
14730,0.9769173775080365
14731,0.9771097251902087
14732,0.9770947810450437
14733,0.9749784253512352
14734,0.9738437467572458
14735,0.972747528643983
14736,0.9712218700115411
14737,0.9708350548820397
14738,0.9714350884385972
14739,0.9720731929222911
14740,0.9708352257694977
14741,0.970781863559254
14742,0.9709382911244143
14743,0.9708004707143303
14744,0.9718983473512035
14745,0.974037397332438
14746,0.9762241222335007
14747,0.9764985970794126
14748,0.9778808849325434
14749,0.9793544545113173
14750,0.980377384888994
14751,0.9824479474003459
14752,0.9853439596031146
14753,0.9880498294843023
14754,0.9885895584028228
14755,0.9899785040503423
14756,0.9911994637648118
14757,0.9917176031734386
14758,0.9930470903990671
14759,0.9949868579672115
14760,0.9965477679333204
14761,0.995784650902631
14762,0.9957520512187644
14763,0.9954717026925176
14764,0.9944500382545087
14765,0.9942448974037574
14766,0.994696909475269
14767,0.9948562083931324
14768,0.9928131681335237
14769,0.9916580316175824
14770,0.9904399237024063
14771,0.988687325075408
14772,0.9879754624946803
14773,0.988154130505201
14774,0.9882749555261519
14775,0.9864219797808657
14776,0.9856764434550281
14777,0.9850686838406428
14778,0.9841029612012417
14779,0.9843269168081187
14780,0.9855571739903758
14781,0.986808408333983
14782,0.9861249153559674
14783,0.9865515260220796
14784,0.9870791879802351
14785,0.9871747317703927
14786,0.9883527603210817
14787,0.9903991579056594
14788,0.9923018566144814
14789,0.9920830433596035
14790,0.9927756406282136
14791,0.993361795534383
14792,0.9933066296791541
14793,0.9941314501595274
14794,0.9956339369650623
14795,0.996819294025366
14796,0.9957317413311615
14797,0.9954352051462828
14798,0.9949433984994662
14799,0.9937563174575113
14800,0.9934336528834388
14801,0.993810685787469
14802,0.9939290320044641
14803,0.9918668318734111
14804,0.9907232834544951
14805,0.9895401801690741
14806,0.9878412554233151
14807,0.9872061302380637
14808,0.9874824747987075
14809,0.9877171113477629
14810,0.9859858493521151
14811,0.9853829644756587
14812,0.984935417743315
14813,0.9841463576422013
14814,0.9845709580522534
14815,0.9860262048839058
14816,0.987523679522397
14817,0.987100285313851
14818,0.9878138039221129
14819,0.9886507791335919
14820,0.9890749811479542
14821,0.9906057365397943
14822,0.9930257202109039
14823,0.995315566203015
14824,0.9954853939803783
14825,0.996576114512009
14826,0.9975604241981035
14827,0.9978954660499084
14828,0.9991026980111049
14829,1.000972576260823
14830,1.002499752054178
14831,1.0017140658593022
14832,1.0016862201659735
14833,1.0014204906131914
14834,1.0004102227211598
14835,1.0002179494549248
14836,1.0006757875379004
14837,1.0008201880849372
14838,0.9987215435076346
14839,0.9974935749424197
14840,0.9961773312956159
14841,0.9942993283269386
14842,0.9934519646128954
14843,0.9934899214823275
14844,0.9934649914438347
14845,0.9914550402598494
14846,0.9905780483121521
14847,0.9898685064601513
14848,0.9888394435563316
14849,0.9890644875844732
14850,0.9903716771781681
14851,0.9917797956302686
14852,0.9913280937644364
14853,0.9920963273394822
14854,0.9930747887685226
14855,0.9937313225477806
14856,0.9955959590686102
14857,0.9984528658761986
14858,1.001278694586378
14859,1.0020733360645426
14860,1.0038859815306116
14861,1.005678573110384
14862,1.0068973518314075
14863,1.0090593838443382
14864,1.011941766268628
14865,1.0145209230396277
14866,1.0148031809221563
14867,1.0158555310098483
14868,1.0166611019076768
14869,1.0166938122599227
14870,1.0175053714773585
14871,1.0189103740241743
14872,1.0199252698613017
14873,1.018597616066839
14874,1.0180405560402355
14875,1.0172795237451067
14876,1.0158294232019203
14877,1.015281756672226
14878,1.0154855005175896
14879,1.0154858860760407
14880,1.0133527007571033
14881,1.01221908511927
14882,1.011120276214242
14883,1.0095743053884862
14884,1.009170398600797
14885,1.009746897388363
14886,1.0103311946295124
14887,1.0089684702130284
14888,1.0087661903385268
14889,1.0087262322792112
14890,1.0083303608437455
14891,1.009131041821851
14892,1.0109273959650398
14893,1.0127070953920023
14894,1.012476133907041
14895,1.0133094056201903
14896,1.0141763546978269
14897,1.014531137034354
14898,1.0159055200188758
14899,1.018082320068899
14900,1.020038504974093
14901,1.0197750625085749
14902,1.020372569419455
14903,1.0208091582545005
14904,1.0205540745725736
14905,1.0211613312342638
14906,1.022439296433623
14907,1.0233937085304945
14908,1.0220564287301204
14909,1.0215449026070402
14910,1.0208714961625083
14911,1.019539679703435
14912,1.0191378702691236
14913,1.0195048235552133
14914,1.0196724449713297
14915,1.0176935439591295
14916,1.0167055357638752
14917,1.0157317137984128
14918,1.014280829087641
14919,1.0139420677594604
14920,1.0145473424983236
14921,1.0151151102030354
14922,1.0136784154596643
14923,1.0133541571368558
14924,1.0131376173421778
14925,1.0125067110693624
14926,1.0130192876397224
14927,1.0144733872046854
14928,1.0158529731873245
14929,1.0151569864888037
14930,1.015474688228844
14931,1.0157737290713926
14932,1.015509114945631
14933,1.0162226373193777
14934,1.0177006629719971
14935,1.0189211244327694
14936,1.0178827217896764
14937,1.0176852972499384
14938,1.017310250229951
14939,1.0162329100399445
14940,1.0160227109576703
14941,1.0164970985345954
14942,1.0166683721778154
14943,1.0145716832428662
14944,1.0133491870245843
14945,1.0120216859942086
14946,1.0101034646760656
14947,1.0092024687773185
14948,1.0091698166235303
14949,1.0090462304531393
14950,1.0068888266723646
14951,1.0058593040997896
14952,1.0049873328797794
14953,1.0037886157267408
14954,1.0038660623443116
14955,1.0050560976791871
14956,1.0063760411838152
14957,1.0058511778004744
14958,1.0066085578007338
14959,1.0076337478910906
14960,1.0083937291732985
14961,1.0104406233298755
14962,1.0135562536364084
14963,1.0167017833522198
14964,1.017846193310631
