,yhat_98
14734,0.9721612030845044
14735,0.970762308679126
14736,0.9679362173300742
14737,0.968774677753303
14738,0.9699910104697171
14739,0.9683467281771014
14740,0.9662306001415257
14741,0.9654247527227938
14742,0.9649419069269976
14743,0.9633106775556941
14744,0.9655916340161349
14745,0.9684504228487018
14746,0.9685945235770885
14747,0.9683596795748449
14748,0.9694712296401224
14749,0.9708809145399186
14750,0.971056414893758
14751,0.9750065524202789
14752,0.9793406752163322
14753,0.9807158401519267
14754,0.9814305260436084
14755,0.983180738671505
14756,0.984895568412523
14757,0.9850298127761615
14758,0.9885968622086427
14759,0.9922126340840609
14760,0.9925512610339309
14761,0.9919440172528127
14762,0.9921280419045179
14763,0.9920784723965288
14764,0.9903020220371749
14765,0.9918755319218491
14766,0.9934726082098818
14767,0.9918262009786568
14768,0.9893314084712516
14769,0.9877858058223455
14770,0.9862174953300286
14771,0.9831793567137872
14772,0.9837933690828371
14773,0.9847604407571582
14774,0.9828307402338888
14775,0.9804115880382807
14776,0.9793009136057006
14777,0.9785130140244239
14778,0.9765754841267738
14779,0.9785814718632964
14780,0.9811849553902672
14781,0.9810811044707439
14782,0.9806214929694049
14783,0.981542803745872
14784,0.9827922376565392
14785,0.9828288273004908
14786,0.9866850385588218
14787,0.9909485719803216
14788,0.9922534610681584
14789,0.9929029173438214
14790,0.9945931883911433
14791,0.99623811532559
14792,0.9962739335162095
14793,0.9997289526663976
14794,1.0031902791245295
14795,1.003303757398546
14796,1.0024023182894646
14797,1.0022226865961
14798,1.0017266770393396
14799,0.9994070365369885
14800,1.0003627946602636
14801,1.0012486080385639
14802,0.9987814249538951
14803,0.9953724596240803
14804,0.9928351736825268
14805,0.9902020850185302
14806,0.9860308157235009
14807,0.9854846947838274
14808,0.9852647401426353
14809,0.9821234989268861
14810,0.9785015278624914
14811,0.976227933730396
14812,0.9743343512561479
14813,0.9713631783590618
14814,0.9724556828929826
14815,0.9742690807115958
14816,0.973500146250049
14817,0.9725288555050525
14818,0.9731141265962484
14819,0.9742075153986061
14820,0.9742660193521369
14821,0.9783498314020606
14822,0.9830263548567454
14823,0.9849050668150188
14824,0.9862894019646424
14825,0.9888683327143696
14826,0.9915299611532213
14827,0.9926786002005331
14828,0.9973414183020521
14829,1.002058187442868
14830,1.0034257796198836
14831,1.0037562987052913
14832,1.0047621886515494
14833,1.0053671552390229
14834,1.0040247744032973
14835,1.0058311710133145
14836,1.0073976174796548
14837,1.0054018366666786
14838,1.0022496918832113
14839,0.999751347159618
14840,0.9969273283184026
14841,0.9923268174022901
14842,0.9911449280986111
14843,0.9900771642086585
14844,0.9858770155632789
14845,0.9810211872145944
14846,0.9773772906564847
14847,0.974006010107054
14848,0.9694805113552705
14849,0.9690101668351575
14850,0.9692791017795133
14851,0.9670126251730887
14852,0.9646487847288355
14853,0.96400054342163
14854,0.964057091432212
14855,0.9633074115942178
14856,0.9668734134252027
14857,0.9713353609227053
14858,0.9733096891572512
14859,0.9751291209511772
14860,0.9785011873315509
14861,0.9823101142791564
14862,0.9849455042643628
14863,0.9914453419747284
14864,0.9983082565187696
14865,1.0020821674676927
14866,1.0050519133216913
14867,1.0088926012570723
14868,1.012470131316774
14869,1.014172687672159
14870,1.0190610046641089
14871,1.023664619419648
14872,1.0245783495210197
14873,1.024154364543302
14874,1.0241473102205254
14875,1.023510513191364
14876,1.0207275042772812
14877,1.0209670222544083
14878,1.0208610580081845
14879,1.0171073479638046
14880,1.0121645042135077
14881,1.0078879961256033
14882,1.003321609064047
14883,0.9970290725578395
14884,0.9942543691646748
14885,0.9916826132101073
14886,0.9860500466698994
14887,0.9798441139094631
14888,0.9749325308185909
14889,0.9703525070404633
14890,0.9646451959567153
14891,0.9630241555233545
14892,0.9621219578585618
14893,0.95861055182374
14894,0.9549090346963656
14895,0.9528083730804996
14896,0.9512606945888634
14897,0.9487185449252034
14898,0.9503131125670754
14899,0.9525877659807542
14900,0.952129535070755
14901,0.9512848707717078
14902,0.9517798442842745
14903,0.952508880391917
14904,0.95187776245669
14905,0.954990165576178
14906,0.9583663161093726
14907,0.9585834926275243
14908,0.9579974438556029
14909,0.9583555763533861
14910,0.9585825531363485
14911,0.9571244594533956
14912,0.9591411217097272
14913,0.9612075036279197
14914,0.959961045952467
14915,0.9578268281578848
14916,0.9566221489944834
14917,0.9553377567939939
14918,0.9524823362692143
14919,0.9532801872922213
14920,0.9543553532182559
14921,0.9523862113750585
14922,0.9498351898590485
14923,0.9485459226749775
14924,0.9475216242588942
14925,0.9452716915698552
14926,0.9470167617353196
14927,0.9493577531240941
14928,0.9489399813708375
14929,0.9481897305660805
14930,0.9489062371401454
14931,0.9500393498716955
14932,0.9500402119308392
14933,0.9540754275971994
14934,0.9586824615685849
14935,0.9604444000610358
14936,0.9617341389798539
14937,0.9643015822602466
14938,0.9670505878949289
14939,0.968393348772247
14940,0.973472920726512
14941,0.9788038919513838
14942,0.9809563970787328
14943,0.9823062717578921
14944,0.9846156095291946
14945,0.9868069916979523
14946,0.9873194817952876
14947,0.991337412237088
14948,0.9954142692059955
14949,0.9961640169843415
14950,0.9960154481929502
14951,0.9967845549072047
14952,0.9974447717967733
14953,0.996483625935626
14954,0.9991371648893583
14955,1.0019967990992773
14956,1.0017080446415871
14957,1.000729538981142
14958,1.0008980421905689
14959,1.0011958288240133
14960,1.000109411862824
14961,1.0028712692810344
14962,1.0060514868190547
14963,1.006265889714745
14964,1.0059417600320812
