,yhat_254
14796,1.0100381421903608
14797,1.0107614476372693
14798,1.0114965491146255
14799,1.0124961592272532
14800,1.0148346565944222
14801,1.0141975012153988
14802,1.013732544133027
14803,1.014291999516941
14804,1.014669511728601
14805,1.014956472069562
14806,1.0154111648066064
14807,1.0171177046867703
14808,1.0157668852579185
14809,1.014524678543684
14810,1.0142606512391525
14811,1.0137849568539679
14812,1.0132087359819075
14813,1.0128112088675691
14814,1.0136989451673475
14815,1.0115777073206695
14816,1.009637785669306
14817,1.0087685994129554
14818,1.007795458870298
14819,1.006844004877937
14820,1.0062053170325949
14821,1.0069956979754437
14822,1.0049198034902236
14823,1.0031732071108725
14824,1.0026436721077785
14825,1.002148249382559
14826,1.0018023852907774
14827,1.0018837211146447
14828,1.0034930946146166
14829,1.0023096667084908
14830,1.0015114120290025
14831,1.0019637246817894
14832,1.0024574612401875
14833,1.0030832549839779
14834,1.0040944568221917
14835,1.0065697026547185
14836,1.006160272416591
14837,1.0060286216990677
14838,1.0070243112376227
14839,1.0079228589110292
14840,1.0088050009884406
14841,1.0099183981137287
14842,1.0123412848709743
14843,1.0117214833071106
14844,1.0112323192064396
14845,1.0117351585152035
14846,1.0120183111804555
14847,1.0121804631855456
14848,1.012490374330359
14849,1.0140508617581765
14850,1.012528766226036
14851,1.0111276180955087
14852,1.0107362310294186
14853,1.0101672094094332
14854,1.0095442176033478
14855,1.0091594607593615
14856,1.0101379248171278
14857,1.0081583521352004
14858,1.0064428468272808
14859,1.0058918434768602
14860,1.005322655378525
14861,1.0048611256826303
14862,1.004797528002664
14863,1.006251773897007
14864,1.0048861628489485
14865,1.0039127241394665
14866,1.0042153671422371
14867,1.0045892631468911
14868,1.005137634477921
14869,1.0061267724788219
14870,1.008652831245566
14871,1.0083468739276609
14872,1.0084003610140728
14873,1.0096747679210212
14874,1.0109419534427628
14875,1.0122861025528023
14876,1.0139577394462502
14877,1.017041850508997
14878,1.017154842491122
14879,1.017487676329322
14880,1.018902349160784
14881,1.020172562008458
14882,1.021390064336565
14883,1.0228168676345604
14884,1.0255538837846963
14885,1.0252289858652233
14886,1.0250570067288907
14887,1.025922356245891
14888,1.0266193323064958
14889,1.027262304125267
14890,1.0281356732556408
14891,1.0303626979658793
14892,1.0295844612542933
14893,1.0290366790967007
14894,1.02961854042428
14895,1.0301328896210642
14896,1.03070061135713
14897,1.031608826355637
14898,1.0339804998609947
14899,1.0334450085954003
14900,1.033232524079324
14901,1.0342298921639062
14902,1.0352215313485758
14903,1.0363088660993702
14904,1.0377575818369862
14905,1.0406687948440962
14906,1.0406419249603838
14907,1.0408872686887627
14908,1.0422694219081212
14909,1.0435492706463079
14910,1.0448087102061165
14911,1.0462970490228
14912,1.0491036778533376
14913,1.0488130344925124
14914,1.0486350060323484
14915,1.0494353961474954
14916,1.0499783847479458
14917,1.0503558010962388
14918,1.050831856469082
14919,1.0525164270199954
14920,1.0510111841508085
14921,1.0495568849738197
14922,1.0490499554536103
14923,1.0482845291622909
14924,1.0473854493781196
14925,1.0466505945204023
14926,1.047224149528363
14927,1.0447334065473595
14928,1.042452593503184
14929,1.0413053797263865
14930,1.040106464302457
14931,1.0389984441161693
14932,1.0382920334555552
14933,1.0391397830788698
14934,1.0371641570526906
14935,1.0356386366618817
14936,1.035476998083643
14937,1.0354753899507356
14938,1.0357540720724854
14939,1.0365965721512154
14940,1.0391249055698577
14941,1.0389199629338213
14942,1.0392208771626654
14943,1.0409019872574299
14944,1.0427162201043803
14945,1.0447423932569933
14946,1.0472238610991593
14947,1.0512456309957086
14948,1.05234728905215
14949,1.053740682868619
14950,1.0562744466726952
14951,1.058678388050648
14952,1.061015888249538
14953,1.063521415913042
14954,1.0672787784979023
14955,1.0678257058191518
14956,1.0683888718196501
14957,1.0698349339299282
14958,1.0709148347166257
14959,1.0717201955840054
14960,1.0725186089683039
14961,1.0744319795895514
14962,1.0730317914912453
14963,1.0715905911629962
14964,1.0710187829246045
