,yhat_396
14936,0.9668237400558081
14937,0.9621887762363749
14938,0.9573878134615004
14939,0.9524804896510451
14940,0.9491939447330959
14941,0.9464853569338829
14942,0.9446066330314676
14943,0.9386002578035116
14944,0.9345241011822942
14945,0.9307377438253116
14946,0.9272936077097633
14947,0.9259023201424716
14948,0.9254908815279975
14949,0.9262720270427551
14950,0.9232341803963752
14951,0.922383990481441
14952,0.9220147442604905
14953,0.9221086756280159
14954,0.9243040010840983
14955,0.9274503687309169
14956,0.9316843239970902
14957,0.9319145393723514
14958,0.9340829544600625
14959,0.9364158237618554
14960,0.9388374055969039
14961,0.9429385157264099
14962,0.9475287487694923
14963,0.952717194666157
14964,0.9533917671232072
