,yhat_319
14701,0.9654938062728904
14702,0.966553412951506
14703,0.9675838056250842
14704,0.9699457736583088
14705,0.9730382945165862
14706,0.9752047150627504
14707,0.9741645558627678
14708,0.974747329275339
14709,0.975202169775139
14710,0.9755274054274016
14711,0.9771032375076342
14712,0.9793475123757357
14713,0.9806225482205737
14714,0.9786669196551749
14715,0.9783388397774151
14716,0.9779071586866385
14717,0.9773912956502642
14718,0.978192863238869
14719,0.9797465184625812
14720,0.9804275236054687
14721,0.9779837146312563
14722,0.9772887586742217
14723,0.9766149300390802
14724,0.9759838972365787
14725,0.9767978553262303
14726,0.9784860722046884
14727,0.9794138328867937
14728,0.9773152549789585
14729,0.9770570789470511
14730,0.9768938535813331
14731,0.9768301660002654
14732,0.9782518093883181
14733,0.9805684756715577
14734,0.9821244459143262
14735,0.9806325171361838
14736,0.9809484844732735
14737,0.9813087865392964
14738,0.9817041199360558
14739,0.9835104781232381
14740,0.9861277266830185
14741,0.9878916857247165
14742,0.9865087355059423
14743,0.9868404936634366
14744,0.9871233753258046
14745,0.9873530159456039
14746,0.9889145921297515
14747,0.9912166956060265
14748,0.9926042469566752
14749,0.9907932596022303
14750,0.9906652475163793
14751,0.9904683050978125
14752,0.9902120243711486
14753,0.9912968736850275
14754,0.9931432420879528
14755,0.9941051547962111
14756,0.9919052644309215
14757,0.9914391532968239
14758,0.9909581860285599
14759,0.9904752541119665
14760,0.9913936138923152
14761,0.9931315577733616
14762,0.9940374276464597
14763,0.9918253531066185
14764,0.9913899745681004
14765,0.9909715844501445
14766,0.9905731876534328
14767,0.9915892447145412
14768,0.9934263586383618
14769,0.9944199057298395
14770,0.9922707607845922
14771,0.991870594089859
14772,0.991449362554198
14773,0.9910036541485254
14774,0.9919252120622465
14775,0.9936174250607939
14776,0.9944132826480032
14777,0.9920127227816454
14778,0.991318078798257
14779,0.9905634507831657
14780,0.9897538337677836
14781,0.9902929083992635
14782,0.9915948227547747
14783,0.9920029788347174
14784,0.9892275449445154
14785,0.9881906448154817
14786,0.9871372650518434
14787,0.9860848979378065
14788,0.9864504135991478
14789,0.9876570388498945
14790,0.988053974817999
14791,0.9853541686844867
14792,0.9844894322516166
14793,0.9837031600203431
14794,0.9830108404322931
14795,0.9838264320589569
14796,0.9855650179574434
14797,0.9865637742574992
14798,0.9845205464805395
14799,0.9843594513331464
14800,0.9843059505511358
14801,0.9843587500462092
14802,0.9859161576029747
14803,0.9883748331199446
14804,0.990052457997319
14805,0.9886273840079426
14806,0.9890148955508826
14807,0.9894247196329562
14808,0.9898442932431156
14809,0.9916649827004441
14810,0.9942767126795488
14811,0.9959920279791172
14812,0.9944864239491521
14813,0.994684806937916
14814,0.9948009204016527
14815,0.9948314181012182
14816,0.9961813570007018
14817,0.9982541088322777
14818,0.9993762277218824
14819,0.9972379030079657
14820,0.9967891029458155
14821,0.9962604618239081
14822,0.9956677774986241
14823,0.9964364816303658
14824,0.9979866319302307
14825,0.9986584843932215
14826,0.9961530710901407
14827,0.9954381336311323
14828,0.9947506786571514
14829,0.994112201837657
14830,0.9949525233406588
14831,0.9966903228381123
14832,0.9976599387568846
14833,0.9955526381033396
14834,0.9953329343516689
14835,0.9952234156975556
14836,0.9952312914496763
14837,0.996772162292037
14838,0.9992466241304772
14839,1.0009687612010312
14840,0.9996085015813735
14841,1.0001186282825312
14842,1.0007020950942749
14843,1.001350010073962
14844,1.0034653520933656
14845,1.0064355519098804
14846,1.008562487699266
14847,1.0075056413851695
14848,1.0082194339056554
14849,1.008902587346629
14850,1.0095470460761289
14851,1.0115610979066365
14852,1.0143373657442973
14853,1.0161837319323619
14854,1.0147667330355088
14855,1.0150586860210813
14856,1.015268609447633
14857,1.0154016564992958
14858,1.016881290007766
14859,1.019112420025467
14860,1.0204130867864334
14861,1.018458023544799
14862,1.0182356051825514
14863,1.017960460704411
14864,1.0176436467151762
14865,1.0187141935390305
14866,1.0205777841246728
14867,1.0215496560691462
14868,1.019298842652498
14869,1.0188154866380486
14870,1.0183057011911758
14871,1.0177730363740323
14872,1.0186399254761078
14873,1.0203023925727117
14874,1.021064601988567
14875,1.0185841315532922
14876,1.0178499181177734
14877,1.0170595354799468
14878,1.0162120171788258
14879,1.0167291570124932
14880,1.0180060894479634
14881,1.018347224070621
14882,1.0154121886346688
14883,1.0142039539749395
14884,1.0129279999331853
14885,1.0115959047326024
14886,1.0116458675328304
14887,1.0124885071586582
14888,1.012443525839401
14889,1.0091856869366658
14890,1.0077425263039832
14891,1.006334876198555
14892,1.0049907734230146
14893,1.0051648554505368
14894,1.0062791427967361
14895,1.0066603224061228
14896,1.0039857830707715
14897,1.0032910726020885
14898,1.0027920750099857
14899,1.0025096639743598
14900,1.0038885215910605
14901,1.0063335631539048
14902,1.0081485922168782
14903,1.0069832192706805
14904,1.0078509413586498
14905,1.0089338756074824
14906,1.010219061496817
14907,1.0131175792974119
14908,1.0169974412182496
14909,1.0201243631136303
14910,1.020110208159723
14911,1.0219422055608036
14912,1.0237706131734803
14913,1.0255568822771033
14914,1.0286931194223983
14915,1.032531311325698
14916,1.035325902788559
14917,1.0346832806656234
14918,1.0356014812330112
14919,1.0362399791922954
14920,1.0365787779700466
14921,1.038037165949374
14922,1.0399981398600289
14923,1.0407515962411271
14924,1.03794363664086
14925,1.036625550621571
14926,1.0350045570947417
14927,1.0331127176325348
14928,1.032423987353973
14929,1.032372968946517
14930,1.0312980077236564
14931,1.0268897882895498
14932,1.0242492614000334
14933,1.0216192166225755
14934,1.01906311577299
14935,1.0180807553100597
14936,1.0181218833515497
14937,1.0175299361496077
14938,1.0139908538256328
14939,1.0126010475211942
14940,1.011581042909742
14941,1.0109655864966924
14942,1.012219352195902
14943,1.0147468981337437
14944,1.0168385280311592
14945,1.0161207781447674
14946,1.0176358078264822
14947,1.0195383917195924
14948,1.021798437572147
14949,1.0258177058638642
14950,1.0309368790246896
14951,1.0353841025224098
14952,1.036727463880723
14953,1.0399658834412933
14954,1.0432092840732583
14955,1.0463931038808219
14956,1.0508953757061557
14957,1.0560400341021214
14958,1.0600470608602537
14959,1.0604857064035018
14960,1.062375487400972
14961,1.063848031609625
14962,1.064872011609598
14963,1.0668689783266598
14964,1.0692113083247814
