,yhat_116
14710,0.9579095837381131
14711,0.9562001156217232
14712,0.9556007507655044
14713,0.9549724462378826
14714,0.9544333101609096
14715,0.9542604094532503
14716,0.9555284368747148
14717,0.9540738868831589
14718,0.952982193381644
14719,0.9531048898842226
14720,0.9532892292272155
14721,0.9536390410143772
14722,0.9544153612831435
14723,0.956676403179348
14724,0.9562337678665955
14725,0.9561574966689702
14726,0.9572805028232768
14727,0.9584290244428694
14728,0.9596885294114862
14729,0.9613032844848715
14730,0.9643176522116635
14731,0.9645242638811814
14732,0.9649868195214565
14733,0.9665315360509045
14734,0.9679780971698034
14735,0.9694101981535856
14736,0.9710735876365668
14737,0.974018178587514
14738,0.9740376407636518
14739,0.9742093916662374
14740,0.9753725062011516
14741,0.9763586268924197
14742,0.9772666459486249
14743,0.9783587657207806
14744,0.9807030314882729
14745,0.9801040241960054
14746,0.9796598051999138
14747,0.9802261388654604
14748,0.980647306985334
14749,0.9810349655132767
14750,0.9816623528387847
14751,0.9836074607459665
14752,0.9826751238672988
14753,0.9819712851753011
14754,0.9823539573472584
14755,0.9826644126927524
14756,0.9830107166113924
14757,0.9836606008857817
14758,0.9856857891536989
14759,0.9848759826420294
14760,0.9843309138544464
14761,0.9848984677501836
14762,0.9854066090250697
14763,0.9859518840095376
14764,0.9867911718587725
14765,0.9889872923492796
14766,0.9883149270760657
14767,0.9878704111100002
14768,0.988496876374861
14769,0.9890166960350922
14770,0.9895246593052188
14771,0.990278239437455
14772,0.9923440689454562
14773,0.9914953410393706
14774,0.9908388584472975
14775,0.9912267081722229
14776,0.9914887380580473
14777,0.991729941212771
14778,0.9922188142142057
14779,0.9940343238587781
14780,0.9929544760011398
14781,0.9921003822046386
14782,0.9923343081761876
14783,0.9924921120164493
14784,0.9926848578003684
14785,0.9931853735645516
14786,0.9950759062858588
14787,0.9941281363054034
14788,0.9934646131709564
14789,0.9939435916203795
14790,0.9943918951537423
14791,0.9949112577537558
14792,0.9957636003155962
14793,0.9980198957627936
14794,0.99743213751803
14795,0.9971126231206444
14796,0.9979060107969058
14797,0.998622981444263
14798,0.9993516089486219
14799,1.000341572322198
14800,1.0026543569438817
14801,1.0020272064439724
14802,1.0015701844360527
14803,1.0021252836162409
14804,1.0025006233822122
14805,1.0027864978945793
14806,1.003238094430181
14807,1.0049265345833664
14808,1.0035942608918997
14809,1.002369291448823
14810,1.0021107770011555
14811,1.0016431284550198
14812,1.0010761540594204
14813,1.0006857305450436
14814,1.001565183283308
14815,0.9994716749540302
14816,0.9975573026691352
14817,0.9967008467704349
14818,0.995741675058324
14819,0.9948039251771849
14820,0.9941751967852454
14821,0.994958450707667
14822,0.9929096877754668
14823,0.9911862777389887
14824,0.9906653801735572
14825,0.9901781841467031
14826,0.9898387575464356
14827,0.9899214277423072
14828,0.9915138940687995
14829,0.9903468982095528
14830,0.9895604730549012
14831,0.990009690564295
14832,0.9904998390942324
14833,0.9911204712817553
14834,0.9921219180937507
14835,0.9945699590823182
14836,0.9941677173491125
14837,0.9940399421548655
14838,0.9950260738861357
14839,0.9959162246405012
14840,0.9967901684176894
14841,0.9978926167185186
14842,1.0002889687872312
14843,0.9996788602050889
14844,0.9991978307030008
14845,0.9996969980079086
14846,0.9999790935575139
14847,1.0001416280293205
14848,1.0004501644247992
14849,1.0019944089458181
14850,1.0004927198097007
14851,0.9991105328434619
14852,0.9987261010354415
14853,0.9981661423927659
14854,0.9975528511540512
14855,0.9971749619899705
14856,0.9981441048851841
14857,0.9961903300379302
14858,0.9944974785392726
14859,0.9939553015313138
14860,0.9933951521942541
14861,0.9929413807625465
14862,0.9928808190306493
14863,0.9943201017473143
14864,0.9929729634871122
14865,0.9920133421291588
14866,0.9923146746106603
14867,0.9926864164060817
14868,0.9932305674966623
14869,0.9942102665054418
14870,0.9967086900915719
14871,0.996408637627276
14872,0.996463772555184
14873,0.9977253771304518
14874,0.9989798506949942
14875,1.0003103821950223
14876,1.0019645331480542
14877,1.0050144611350025
14878,1.0051284124514912
14879,1.0054596064558694
14880,1.0068598536198603
14881,1.0081173533808179
14882,1.0093227702065182
14883,1.0107350202952075
14884,1.0134420149603145
14885,1.0131232615771602
14886,1.0129556193542424
14887,1.013813060085248
14888,1.0145041173735576
14889,1.015141809841119
14890,1.0160071837453226
14891,1.0182102506924058
14892,1.0174435037005343
14893,1.016904489886324
14894,1.0174818003194757
14895,1.0179923960343245
14896,1.018555736816567
14897,1.0194555612498173
14898,1.0218016097349973
14899,1.021274739198969
14900,1.0210670690438761
14901,1.0220550072749937
14902,1.0230372876656375
14903,1.0241141411026748
14904,1.0255481278356697
14905,1.0284274140227732
14906,1.0284031835997982
14907,1.0286479650190312
14908,1.0300161914080883
14909,1.0312833211584451
14910,1.032530286432759
14911,1.034003466286655
14912,1.0367794553923122
14913,1.0364945619398676
14914,1.0363209588458844
14915,1.0371142852636352
14916,1.037653234407628
14917,1.0380285560551965
14918,1.0385013601484603
14919,1.0401685025154797
14920,1.038683253330081
14921,1.0372483428863957
14922,1.036749686631414
14923,1.035995560862324
14924,1.0351093438512902
14925,1.0343854224774047
14926,1.0349545770557902
14927,1.0324953307495617
14928,1.0302435438427742
14929,1.0291120711011201
14930,1.0279294960904652
14931,1.0268367461939065
14932,1.02614090005025
14933,1.0269810252007903
14934,1.0250308071187288
14935,1.0235254205042505
14936,1.0233679585383133
14937,1.023368654398822
14938,1.0236463631134622
14939,1.0244813005308275
14940,1.0269823745000846
14941,1.0267821159866395
14942,1.0270818037162248
14943,1.0287455687259865
14944,1.0305409086395314
14945,1.0325457217092195
14946,1.0350005232836552
14947,1.0389776616319133
14948,1.040068776099537
14949,1.041448227070133
14950,1.0439547526438488
14951,1.046332979952074
14952,1.048645550388791
14953,1.0511241990453815
14954,1.054840103041201
14955,1.0553829966253052
14956,1.055941941253705
14957,1.057373499506876
14958,1.0584431661658067
14959,1.0592414933895669
14960,1.0600329566874078
14961,1.0619264024816395
14962,1.0605448571739402
14963,1.0591227698435806
14964,1.058559953962842
