,yhat_89
14713,0.9475170422608262
14714,0.9482798757824724
14715,0.9488768107374697
14716,0.9487380520381954
14717,0.948811260764638
14718,0.9488456711405169
14719,0.9497468434180872
14720,0.9499838805736917
14721,0.9501502637891945
14722,0.9501891888526688
14723,0.9495445638334101
14724,0.9491781733617235
14725,0.9488493383642306
14726,0.9494729281593927
14727,0.9495209527584102
14728,0.9495901454507064
14729,0.9496230811200363
14730,0.9490594539844466
14731,0.9488564165279432
14732,0.948764362862405
14733,0.9496887832890608
14734,0.9500868001587197
14735,0.950542033121155
14736,0.9509819865370308
14737,0.9508300316812802
14738,0.9510292695478955
14739,0.9513147018563888
14740,0.9525790995247018
14741,0.9532645564562606
14742,0.9539446132191048
14743,0.9545377922041998
14744,0.9544600702603533
14745,0.9546519658850826
14746,0.954846722718778
14747,0.9559397531339241
14748,0.9563747214138156
14749,0.9567324029179212
14750,0.9569398259244019
14751,0.956422692261513
14752,0.9561351617649451
14753,0.9558235525770318
14754,0.9563989106710423
14755,0.9563172332937944
14756,0.9561747461748507
14757,0.9559124156606625
14758,0.9549681688197533
14759,0.9543093185915698
14760,0.9536918174856815
14761,0.954036081146453
14762,0.9538015671969361
14763,0.9535887655125028
14764,0.953339445961102
14765,0.9524891018648974
14766,0.9520024847978368
14767,0.9516289108766769
14768,0.9522818520690339
14769,0.95240838253293
14770,0.9525983764241942
14771,0.9527809526686261
14772,0.9523775558174722
14773,0.9523409543128764
14774,0.952406882051511
14775,0.9534776003023722
14776,0.9539863284280278
14777,0.9545136766629896
14778,0.9549802252401552
14779,0.9548000920016367
14780,0.9549231604387399
14781,0.9550827472836579
14782,0.9561827601097124
14783,0.9566566837501925
14784,0.9570907792212487
14785,0.9574123031135002
14786,0.9570430582911642
14787,0.9569443544635913
14788,0.9568602268097196
14789,0.9577077516657949
14790,0.9579302024577346
14791,0.9581266924258606
14792,0.9582357862425004
14793,0.9576888682271977
14794,0.9574577579508046
14795,0.9572934933345667
14796,0.9581199088398409
14797,0.9583811534869677
14798,0.9586780525303957
14799,0.9589474608368573
14800,0.9586158619846019
14801,0.9586501035017313
14802,0.9587922460085888
14803,0.9599569269444866
14804,0.9605737689110202
14805,0.9612309772098289
14806,0.9618509242809036
14807,0.961844425828951
14808,0.9621649843628147
14809,0.9625400229220824
14810,0.9638722721719134
14811,0.9645772180101803
14812,0.965233989498485
14813,0.9657571318145574
14814,0.9655514200618786
14815,0.9655693782035042
14816,0.9655385770131895
14817,0.9663666455427204
14818,0.9664732916342936
14819,0.9664479599256226
14820,0.9662172341761084
14821,0.9651996072280193
14822,0.9643656886434714
14823,0.9634609925494858
14824,0.9634140287903399
14825,0.9626623978247468
14826,0.9618167817169229
14827,0.9608236137216739
14828,0.9591195286572733
14829,0.9576940787897543
14830,0.9563079325363774
14831,0.9559040708531971
14832,0.9549280867372236
14833,0.9539987410784225
14834,0.9530662269927705
14835,0.9515667148087319
14836,0.9504880656031893
14837,0.9495839915798914
14838,0.9497889542510136
14839,0.9495332937524106
14840,0.9494209853990008
14841,0.9493841268370697
14842,0.9488381796920135
14843,0.9487512392225664
14844,0.9488546549209261
14845,0.9500620544824555
14846,0.9507796398894246
14847,0.9515913846233177
14848,0.9524098794514423
14849,0.9526322983221484
14850,0.953213142580912
14851,0.9538711333912794
14852,0.9555120716985768
14853,0.9565339183444475
14854,0.9575189674603198
14855,0.9583805183088796
14856,0.9585189804078948
14857,0.9588974720827529
14858,0.9592443475684443
14859,0.9604792577227621
14860,0.9610123995902912
14861,0.9614430902257822
14862,0.9617017446923334
14863,0.9612056717379734
14864,0.9609371624835208
14865,0.960641383215761
14866,0.9612554709648691
14867,0.9612018945459315
14868,0.9610934803268881
14869,0.9608708556684779
14870,0.9599581972467617
14871,0.9593441667115687
14872,0.9587756098118715
14873,0.9591901977997095
14874,0.9590044655983012
14875,0.9588258925303925
14876,0.9585864330931153
14877,0.9576988395916406
14878,0.9571410470571463
14879,0.9566462430031486
14880,0.9571395634476135
14881,0.9570212456044652
14882,0.9568861158010449
14883,0.9566534634135768
14884,0.9557240888874142
14885,0.9550681790447003
14886,0.9544116767843998
14887,0.9546768507408625
14888,0.9542602761112371
14889,0.9537593460927594
14890,0.9530980191592664
14891,0.9516840503181146
14892,0.9504997584344886
14893,0.9492840592018554
14894,0.9489762526739132
14895,0.9479881773032354
14896,0.9469371108642411
14897,0.94576679750214
14898,0.9439043276313364
14899,0.9423533385341651
14900,0.9408713424475541
14901,0.9404164665377185
14902,0.9394136265989871
14903,0.9384937816734323
14904,0.9376103252565727
14905,0.9361958172385099
14906,0.9352579354809009
14907,0.9345525228687555
14908,0.9350337983392598
14909,0.9351151493215232
14910,0.9354154028025858
14911,0.9358712882798591
14912,0.9358947538615835
14913,0.93647240425524
14914,0.9373349840487253
14915,0.9394117377583016
14916,0.9410864395254221
14917,0.9429512211273147
14918,0.9449155527247598
14919,0.9463644809239282
14920,0.9482617719929962
14921,0.9503159238583593
14922,0.9534386376121334
14923,0.9559959169109137
14924,0.9585691592172194
14925,0.9610602420065907
14926,0.9628501628715179
14927,0.9649052747050063
14928,0.9669391368566591
14929,0.9698743516246097
14930,0.97208795111158
14931,0.9741789560021443
14932,0.9760687809302032
14933,0.977159522432451
14934,0.9784425859255226
14935,0.9796557503406285
14936,0.9817478368405753
14937,0.9831179591338461
14938,0.9843892473222607
14939,0.985504400816273
14940,0.9858835889547877
14941,0.9865355726728796
14942,0.9872102212486316
14943,0.9888663813242016
14944,0.9899054781249763
14945,0.9909519976014572
14946,0.9919448691638745
14947,0.9922957308887826
14948,0.9930033459265835
14949,0.9938023965098802
14950,0.9956353796491751
14951,0.9968813628074873
14952,0.9981439815567418
14953,0.9993393407268207
14954,0.9998552437387997
14955,1.0006693962723412
14956,1.001494848067334
14957,1.003256152313491
14958,1.0043133715561972
14959,1.0052575417046528
14960,1.0059948979612054
14961,1.005906734812429
14962,1.0059709323464676
14963,1.0059034626172851
14964,1.0066381268823124
