,yhat_435
14692,0.9767067411846828
14693,0.978374712126981
14694,0.9796923948529661
14695,0.9806202754716271
14696,0.9832550192578354
14697,0.98445249615962
14698,0.9797613925013694
14699,0.9781292129675765
14700,0.9768009531880868
14701,0.9751860727592284
14702,0.9733329015774218
14703,0.9734233824148093
14704,0.9723850785536312
14705,0.9658270958627362
14706,0.9627611525829237
14707,0.9604696491892463
14708,0.9583875175875849
14709,0.9565741428703831
14710,0.9572095759466697
14711,0.957198216672461
14712,0.9521099601697584
14713,0.9509193800473412
14714,0.9508462805266915
14715,0.9512554528497738
14716,0.9521289981512139
14717,0.9555666637577261
14718,0.9583835438610339
14719,0.9560584106903622
14720,0.957492532177783
14721,0.95982374301396
14722,0.9623446305930277
14723,0.9649752526058866
14724,0.9697670635298881
14725,0.973493589858721
14726,0.9716044265931747
14727,0.9730017405834993
14728,0.97482554274092
14729,0.9763876880370355
14730,0.9776421548263405
14731,0.9806895976949276
14732,0.9823579930873768
14733,0.9781593482414321
14734,0.977081078564396
14735,0.9763398961498261
14736,0.9753293443626563
14737,0.9740857340533181
14738,0.9747918503743864
14739,0.9743465735011323
14740,0.9683238119129737
14741,0.9657787876030903
14742,0.96397109541283
14743,0.9623268304124539
14744,0.9609017105762522
14745,0.9618858918158952
14746,0.9621648831082865
14747,0.9572833177558194
14748,0.9562689746364881
14749,0.9563279648111512
14750,0.956824446099296
14751,0.9577438730117944
14752,0.9612017171763513
14753,0.9639982446639607
14754,0.9615893847306146
14755,0.962930368673301
14756,0.9651444890674594
14757,0.9675213655737673
14758,0.9699807742758675
14759,0.9745851986814918
14760,0.9780878683718246
14761,0.9759096151733179
14762,0.9770005427786684
14763,0.9784803419235445
14764,0.9796527209910696
14765,0.9804671300647156
14766,0.9830322402940886
14767,0.9841542116988063
14768,0.9793164664140234
14769,0.9775563737458632
14770,0.9760742528321079
14771,0.9742613341752587
14772,0.9721570600435383
14773,0.971961560996508
14774,0.9705626690203975
14775,0.9635176183347335
14776,0.9599442828621289
14777,0.9570989462674333
14778,0.9544184173423309
14779,0.951974056455189
14780,0.9519848935326501
14781,0.9513354782154657
14782,0.9455619864498768
14783,0.9437608023968237
14784,0.9431380792037273
14785,0.943069173153454
14786,0.9435526082285586
14787,0.9467269985366279
14788,0.9493827542177672
14789,0.9469553770195717
14790,0.9484538496865319
14791,0.9509840549274035
14792,0.9538271362897334
14793,0.9568944988243758
14794,0.9622490885029235
14795,0.9666109416531979
14796,0.9653570899581642
14797,0.9674686247774744
14798,0.9700263196753438
14799,0.972305787898467
14800,0.9742309745065348
14801,0.9778969072279586
14802,0.9800659470226903
14803,0.9761709953533145
14804,0.9752778589490465
14805,0.9745497339266613
14806,0.9733559497766813
14807,0.971720970627879
14808,0.9718459525445715
14809,0.9705934281274599
14810,0.963492016021379
14811,0.9597128087677204
14812,0.9565020042503279
14813,0.9533031089338374
14814,0.9502019146885896
14815,0.9494479117885927
14816,0.9479290115206841
14817,0.941179871979012
14818,0.9383748732463657
14819,0.9367318371552886
14820,0.9356509226390971
14821,0.9351590089887023
14822,0.9374344933245455
14823,0.939275574455784
14824,0.936115608948415
14825,0.9370358774048311
14826,0.939143290873547
14827,0.9417284845568833
14828,0.9447116461484161
14829,0.9501722067333691
14830,0.954811618341909
14831,0.9539760661230096
14832,0.9566887325002008
14833,0.960000583602056
14834,0.9631661649326843
14835,0.9660888296317615
14836,0.970852786108787
14837,0.9741774128935488
14838,0.9714440352055339
14839,0.9717441544842783
14840,0.9721996434695717
14841,0.972152539965759
14842,0.97160604638467
14843,0.9727554866453632
14844,0.9724309930846597
14845,0.9661255576299368
14846,0.9630568949820695
14847,0.9604552422907024
14848,0.9577659291268239
14849,0.9550855463680606
14850,0.9546918502714792
14851,0.9534755006012167
14852,0.9469706896202708
14853,0.944432530868754
14854,0.9430948916115562
14855,0.9423886352620475
14856,0.9423762420133853
14857,0.9452842353560115
14858,0.9479277375620501
14859,0.9457475257394112
14860,0.9479067681349829
14861,0.9515225740992411
14862,0.9559033503777828
14863,0.9609849722493746
14864,0.968868398963771
14865,0.97623920345857
14866,0.9784126400042094
14867,0.9844506938712506
14868,0.9913676673858823
14869,0.9983863114355481
14870,1.0053745601886752
14871,1.0143867278925598
14872,1.02207583015464
14873,1.023743967517455
14874,1.0284765567521186
14875,1.0333184746851554
14876,1.0375452395088074
14877,1.0410964431942562
14878,1.0461166339282575
14879,1.0493566148822415
14880,1.046225520370737
14881,1.0459388996860608
14882,1.0456624788579905
14883,1.0447959248656897
14884,1.0434010517517378
14885,1.0437410618557312
14886,1.042670129327026
14887,1.035687128812507
14888,1.0320981841857373
14889,1.0291292938670447
14890,1.0262245194304194
14891,1.0234713482002247
14892,1.0231411472117422
14893,1.022070272899344
14894,1.0157189865446927
14895,1.0133521919420556
14896,1.012124729863405
14897,1.0113977678025157
14898,1.0111649576668742
14899,1.013597497943216
14900,1.0154198242342132
14901,1.0119763378360334
14902,1.012432455610912
14903,1.0138341338431085
14904,1.0154434130019208
14905,1.017165692531898
14906,1.0210990843679455
14907,1.0239037403304956
14908,1.0208748527534688
14909,1.0211619258477438
14910,1.021799952024463
14911,1.0220611260620671
14912,1.0218799319857519
14913,1.0234032619617077
14914,1.0233497382735932
14915,1.0170853352060223
14916,1.013857320328222
14917,1.010793735463482
14918,1.0072682344213806
14919,1.0033203271682363
14920,1.0012040776137674
14921,0.9977357652222286
14922,0.9883710520838213
14923,0.9824531270126924
14924,0.977180644981169
14925,0.9719864566807878
14926,0.9669543679899807
14927,0.9643683222372224
14928,0.9610507962538725
14929,0.9524443238724951
14930,0.947876985459118
14931,0.9445021850402644
14932,0.9416947858585116
14933,0.9394679286993816
14934,0.940026165314914
14935,0.9400978748748311
14936,0.935024150784649
14937,0.9340442735735575
14938,0.9342095158588188
14939,0.9347983608970155
14940,0.9357344936408744
14941,0.9391444029397202
14942,0.9416837244751265
14943,0.9386327884771543
14944,0.9392007862743671
14945,0.9404117649470859
14946,0.9415365975189055
14947,0.942509392221712
14948,0.9454864685390517
14949,0.9471632842908503
14950,0.9428731550176299
14951,0.9419065830828514
14952,0.9413659754279418
14953,0.9406110679649612
14954,0.9396707244893743
14955,0.9408006187506325
14956,0.940788519872182
14957,0.935054467809377
14958,0.9329841127608796
14959,0.9317516035746148
14960,0.930778532324586
14961,0.9301418075445398
14962,0.9321313275176858
14963,0.9335454736467634
14964,0.9297951030370549
