,yhat_445
14730,0.8388605569616586
14731,0.8392458666802336
14732,0.8394757423342709
14733,0.8368137276774311
14734,0.8348072376059564
14735,0.8342127714346995
14736,0.8342742972599818
14737,0.8336892774624206
14738,0.8330245065717126
14739,0.8323045515464909
14740,0.828818001132921
14741,0.826139946156832
14742,0.8250484027981284
14743,0.824803223409583
14744,0.8241124867048789
14745,0.8235501210695768
14746,0.8231419781196143
14747,0.8201700605367019
14748,0.8182031078858417
14749,0.8180051729869987
14750,0.8188160482719408
14751,0.8193190272948447
14752,0.8200613086535814
14753,0.8210386577338745
14754,0.8194984999742904
14755,0.8189794054075149
14756,0.8202124944285364
14757,0.8224039192817069
14758,0.8242043838942098
14759,0.8261325513263652
14760,0.8281583457892994
14761,0.8275047907949679
14762,0.8276961024529618
14763,0.8294514733797004
14764,0.8319690096089829
14765,0.8338962777610157
14766,0.8357558747662827
14767,0.8375264428819892
14768,0.8364422662154466
14769,0.8360489555685396
14770,0.8370885920510777
14771,0.8387841292860823
14772,0.8398100348373665
14773,0.8407191732924293
14774,0.8415207942086194
14775,0.8394772773179341
14776,0.8381669473499088
14777,0.8383602773392769
14778,0.8393046264033159
14779,0.8396950197502624
14780,0.8401025621588267
14781,0.840549782221582
14782,0.8383050646669612
14783,0.8369532728492323
14784,0.8372638087788818
14785,0.8384765794065319
14786,0.8392738777790062
14787,0.8402113307663349
14788,0.8412916151412845
14789,0.8397575742675767
14790,0.8391715977335499
14791,0.8402764116880853
14792,0.8422830453863382
14793,0.8438444604401106
14794,0.8454895355809553
14795,0.8471954980644495
14796,0.8461798984304852
14797,0.8459887456988294
14798,0.8473498507860375
14799,0.8494624452634254
14800,0.8509720496884206
14801,0.8524068400562489
14802,0.8537480118273367
14803,0.8522197254915628
14804,0.8513850314286271
14805,0.8519907502172096
14806,0.853257707039688
14807,0.853855812774455
14808,0.8543418264977527
14809,0.8547267365379811
14810,0.8522628587136503
14811,0.850546854874381
14812,0.8503555974719472
14813,0.850936627440115
14814,0.8509832288254242
14815,0.8510735485611353
14816,0.8512351384803087
14817,0.8487295298196589
14818,0.8471628403988961
14819,0.8473132764583073
14820,0.8484226070907819
14821,0.8491721434331854
14822,0.8501242190249734
14823,0.8512849599289861
14824,0.8498874360447198
14825,0.8495109593052386
14826,0.85090129522519
14827,0.853264165324327
14828,0.8552430518419328
14829,0.85736384214256
14830,0.8595964891160327
14831,0.8591372403145856
14832,0.8595369516644655
14833,0.8615141463034325
14834,0.8642504905270829
14835,0.866370177813859
14836,0.8683873050653854
14837,0.8702658161084861
14838,0.8692000425407264
14839,0.8687511284783598
14840,0.8696519183922948
14841,0.8711033023125876
14842,0.8717540192712895
14843,0.8721495818556884
14844,0.8722893284129286
14845,0.8694041429075994
14846,0.8670999312035049
14847,0.8661533811032377
14848,0.8658083494275851
14849,0.8647554100466346
14850,0.8635818233985904
14851,0.8623253797154813
14852,0.8582491749176836
14853,0.854992213807462
14854,0.853356314196864
14855,0.8526029969697714
14856,0.8514334165222096
14857,0.8504401724006287
14858,0.8496588782790055
14859,0.8463410406808592
14860,0.8441129193797877
14861,0.8437547586250981
14862,0.8444993837513404
14863,0.84501370552069
14864,0.8458535211187607
14865,0.8470138810232601
14866,0.845701038947565
14867,0.8455004084322851
14868,0.8471488087653463
14869,0.8498352866525314
14870,0.8521845309492962
14871,0.8547148096200264
14872,0.8573870886453105
14873,0.8573758176141083
14874,0.8582455651588485
14875,0.8607156933415281
14876,0.8639626667224835
14877,0.8666045098615774
14878,0.8691609075388063
14879,0.8716000254639797
14880,0.8711070331734986
14881,0.8712683023180602
14882,0.8728274065076606
14883,0.8749878576908653
14884,0.8763976176616591
14885,0.8776104701879838
14886,0.8786297726354004
14887,0.8766740851472262
14888,0.8753684558697711
14889,0.87549143613559
14890,0.8762781057126603
14891,0.8764046725256527
14892,0.8764513196342254
14893,0.8764432508133415
14894,0.8736139361170948
14895,0.871604124173774
14896,0.8712006224033955
14897,0.8716404471191728
14898,0.8715964083542157
14899,0.8716423627727524
14900,0.8717924912203066
14901,0.8692630786060085
14902,0.8676801251529208
14903,0.867810693296884
14904,0.8688688923247843
14905,0.869503047373679
14906,0.8702638316434294
14907,0.8711421124751962
14908,0.8693294584303205
14909,0.8684343962084216
14910,0.869206226685458
14911,0.870842608480036
14912,0.8719779476673862
14913,0.8731539318721276
14914,0.8743553705713177
14915,0.8727687779012417
14916,0.8720065683297249
14917,0.8728226025095596
14918,0.8744206216692321
14919,0.8754431246545222
14920,0.8764436078746323
14921,0.8774197622711218
14922,0.8755695717031438
14923,0.8745229808500544
14924,0.8750488110059429
14925,0.8763638015351466
14926,0.8771218522502577
14927,0.8778879706981989
14928,0.8786689485150546
14929,0.8766672132573163
14930,0.8755203118542776
14931,0.8759996321505438
14932,0.8773205639277892
14933,0.8781326777201267
14934,0.8789959893360171
14935,0.8799097434195831
14936,0.8780646432096272
14937,0.8770907497085143
14938,0.8777485648035028
14939,0.8792408049191465
14940,0.8802039303083868
14941,0.8811870482454679
14942,0.8821790221542626
14943,0.8803591875400645
14944,0.8793536616091906
14945,0.8799186695426433
14946,0.8812537032680202
14947,0.881994072295953
14948,0.882692026239043
14949,0.8833416937358831
14950,0.8811277288806355
14951,0.8796894342416424
14952,0.879795711797527
14953,0.8806589876120676
14954,0.8809281850946035
14955,0.8811715080826245
14956,0.8813987102133206
14957,0.8788072491482065
14958,0.8770538917829745
14959,0.876921062114894
14960,0.8776314162839568
14961,0.8778412400734337
14962,0.8781250131393109
14963,0.8784952457816098
14964,0.8761464881264441
