,yhat_364
14715,0.9952403516008224
14716,0.9991052294792321
14717,1.0033669451480742
14718,1.0045686709618526
14719,1.0050864189510187
14720,1.0066742843058207
14721,1.0082269509873456
14722,1.0081496667888803
14723,1.0116282903463116
14724,1.0151684451559055
14725,1.0153364187001335
14726,1.0145466935889813
14727,1.0145995588735306
14728,1.0144399683781329
14729,1.0125282838874734
14730,1.0141158441398286
14731,1.0157667263325854
14732,1.0141054919336108
14733,1.011608605661713
14734,1.0101337155830552
14735,1.0086745433553264
14736,1.005732462377458
14737,1.006598040920873
14738,1.0078562346044746
14739,1.0061421484646609
14740,1.0039378237221448
14741,1.0030949318575948
14742,1.0025876540404046
14743,1.0008872039700445
14744,1.00325154306179
14745,1.0062162230139764
14746,1.0063603367953289
14747,1.0061107330756136
14748,1.0072600084192551
14749,1.0087190266073456
14750,1.0088957527737783
14751,1.0129941810256597
14752,1.017491508986003
14753,1.018914579645212
14754,1.0196514355286384
14755,1.0214641330926315
14756,1.0232400517096223
14757,1.0233738396281316
14758,1.0270740410558405
14759,1.0308248215549844
14760,1.0311709050969649
14761,1.0305343180426036
14762,1.0307197866871103
14763,1.0306625757626315
14764,1.0288113338779317
14765,1.0304403231920602
14766,1.03209377866287
14767,1.030377662352186
14768,1.0277802104579141
14769,1.0261688619551184
14770,1.0245339428161637
14771,1.0213721179063853
14772,1.0220043317834882
14773,1.0230033105623721
14774,1.0209930290111289
14775,1.0184743177354183
14776,1.0173149053044184
14777,1.016490809581889
14778,1.0144724815300785
14779,1.0165507046506723
14780,1.0192495818328293
14781,1.0191360820228375
14782,1.018653027202709
14783,1.019604449965462
14784,1.020896708850235
14785,1.0209290936618827
14786,1.0249291507315512
14787,1.0293522731135065
14788,1.0307020601935908
14789,1.031371007971805
14790,1.0331210830256974
14791,1.03482404008695
14792,1.0348555569437128
14793,1.0384386683073181
14794,1.0420282934416176
14795,1.042140441334345
14796,1.041198392014338
14797,1.041006093998849
14798,1.0404851806619448
14799,1.03807009459495
14800,1.0390571287627266
14801,1.0399715039225652
14802,1.0374032174153631
14803,1.0338567663084055
14804,1.0312157318819242
14805,1.0284752223141396
14806,1.0241371188078503
14807,1.023564290278955
14808,1.0233302372985127
14809,1.0200620551215849
14810,1.0162946132056339
14811,1.013927662128595
14812,1.0119554231926757
14813,1.0088640149214743
14814,1.0099931804156617
14815,1.0118710513668663
14816,1.0110669204067935
14817,1.0100526360637947
14818,1.0106549751628753
14819,1.0117850262784105
14820,1.0118402695207576
14821,1.0160760420776744
14822,1.0209273336941662
14823,1.0228729075330834
14824,1.0243050298638001
14825,1.026977771478121
14826,1.0297363698422757
14827,1.0309236590957016
14828,1.0357604875540893
14829,1.040653294031535
14830,1.0420678944388218
14831,1.042405476176185
14832,1.0434444275985042
14833,1.0440670131350385
14834,1.0426672971836934
14835,1.0445375467666789
14836,1.0461585951286998
14837,1.044080358741684
14838,1.040801303123455
14839,1.0382012293638139
14840,1.0352629878568125
14841,1.0304799846649597
14842,1.0292470771534665
14843,1.0281326966393147
14844,1.0237655632774698
14845,1.0187176043310198
14846,1.0149281957236571
14847,1.0114219180710267
14848,1.0067171293644548
14849,1.0062232783797915
14850,1.0064971003164807
14851,1.0041381696912461
14852,1.0016781650192825
14853,1.0009996334625504
14854,1.001052946486463
14855,1.0002690978553825
14856,1.0039665076185738
14857,1.0085941917156742
14858,1.0106388010353076
14859,1.012522553791826
14860,1.0160184526652887
14861,1.0199679234580759
14862,1.0226988340419763
14863,1.0294422687165865
14864,1.036562622023545
14865,1.0404755457414965
14866,1.0435534581003436
14867,1.0475356400760099
14868,1.0512445448341659
14869,1.0530066423594693
14870,1.0580764523092774
14871,1.0628506087493192
14872,1.0637936022021195
14873,1.063347679336013
14874,1.0633346465562619
14875,1.0626677802510422
14876,1.059772613282944
14877,1.0600156075316345
14878,1.0598999069514465
14879,1.055996989835096
14880,1.0508595221082588
14881,1.0464139167988542
14882,1.0416674028599913
14883,1.035128829875299
14884,1.0322425700343967
14885,1.0295670431050066
14886,1.023713823063622
14887,1.0172654036789197
14888,1.012160829670559
14889,1.0074005299553892
14890,1.0014699616169969
14891,0.9997816971675553
14892,0.9988397284348721
14893,0.995189001195256
14894,0.9913409503578788
14895,0.9891548647547657
14896,0.9875428784742425
14897,0.9848985147580445
14898,0.9865486314699251
14899,0.9889047458134498
14900,0.9884237772599325
14901,0.9875416538175978
14902,0.9880502297741148
14903,0.9888017827506742
14904,0.9881413573737058
14905,0.9913670575496366
14906,0.9948665173925778
14907,0.9950866726458852
14908,0.9944730193501187
14909,0.9948394995332251
14910,0.9950698293434663
14911,0.9935509567522343
14912,0.9956390818793369
14913,0.9977787977338518
14914,0.9964796265655603
14915,0.9942589437587775
14916,0.9930031755241302
14917,0.9916646779692683
14918,0.98869543759124
14919,0.989518378041904
14920,0.9906291665601071
14921,0.98857994347698
14922,0.9859267540175585
14923,0.9845832851339131
14924,0.9835148659833031
14925,0.9811742740626898
14926,0.9829804244740238
14927,0.9854051057360468
14928,0.9849662637808453
14929,0.9841823283919238
14930,0.9849208289386517
14931,0.9860917387562216
14932,0.9860874260097104
14933,0.9902705211069085
14934,0.9950470819357188
14935,0.9968705940174944
14936,0.9982039826986369
14937,1.000863507694604
14938,1.003711451469853
14939,1.0050998187595528
14940,1.0103666055851013
14941,1.015894264103721
14942,1.0181229736591018
14943,1.019518625249889
14944,1.0219100683408209
14945,1.0241790649866522
14946,1.024705573695179
14947,1.0288702376010794
14948,1.033096016481891
14949,1.0338687124979944
14950,1.0337090893022591
14951,1.0345018685921177
14952,1.0351816315905966
14953,1.0341786930487153
14954,1.0369271684215566
14955,1.0398895057304065
14956,1.039584378677592
14957,1.038563428447012
14958,1.0387328571225847
14959,1.0390364553151221
14960,1.0379035390788194
14961,1.0407643160780407
14962,1.0440592300786864
14963,1.0442762666275895
14964,1.0439344306413447
