,yhat_231
14685,0.9523584790024523
14686,0.9543150908445072
14687,0.9529745036511974
14688,0.9514493797367696
14689,0.9497691638622403
14690,0.9467767562627238
14691,0.9468732413035221
14692,0.9453014788960885
14693,0.9466172280534817
14694,0.9448178720742344
14695,0.9430267694909359
14696,0.9412744793655303
14697,0.9383980654465768
14698,0.938795177438234
14699,0.9376880424274922
14700,0.9396201165837889
14701,0.9385584807918953
14702,0.9376055726125693
14703,0.9367646334544125
14704,0.9348424241675406
14705,0.9362133160163442
14706,0.9360641976393529
14707,0.9389170147363368
14708,0.9387050308510009
14709,0.9385119653440597
14710,0.9383215182063465
14711,0.9369231890756913
14712,0.938685916394017
14713,0.9387832996411863
14714,0.9417413068226459
14715,0.941487582571775
14716,0.9411171017502955
14717,0.9406248361013734
14718,0.9388137238492437
14719,0.940076915929468
14720,0.9396024124173165
14721,0.9419451037624399
14722,0.9410483840677717
14723,0.9400356921207774
14724,0.9389258241726001
14725,0.9365427053769942
14726,0.9373060513347448
14727,0.9364153891891418
14728,0.938446565641869
14729,0.9373459564142699
14730,0.9362483343193428
14731,0.9351754025228552
14732,0.9329480589939393
14733,0.9339862598936053
14734,0.9334732828835127
14735,0.9359776039952944
14736,0.935420622030457
14737,0.9349217607596276
14738,0.9344810900692629
14739,0.9328948843189342
14740,0.9345653971305466
14741,0.9346459630463565
14742,0.9376887073020553
14743,0.9375861024503227
14744,0.9374434649622312
14745,0.9372456620326166
14746,0.9357757985520129
14747,0.9374345793338363
14748,0.9373657757203347
14749,0.9401291592256165
14750,0.9396151636937075
14751,0.9389439535790002
14752,0.9381153222803899
14753,0.9359295690948479
14754,0.9368154941268774
14755,0.9359352879756729
14756,0.9378817890444526
14757,0.936565420367497
14758,0.9351390937833503
14759,0.9336306821205161
14760,0.9308656061814072
14761,0.9313031357122432
14762,0.9301205399837985
14763,0.9319346772676148
14764,0.9306613867139949
14765,0.9294665767532108
14766,0.9283817784626808
14767,0.9262290951581402
14768,0.927466589092815
14769,0.927252577646948
14770,0.9301925194279946
14771,0.930171877566171
14772,0.9303344310694119
14773,0.9306819400506294
14774,0.9300024501878862
14775,0.9327256895591949
14776,0.9339683393550103
14777,0.9383069250113464
14778,0.9395847171855582
14779,0.940917672563678
14780,0.9422784446262218
14781,0.9424280957444295
14782,0.9457813731441254
14783,0.9474326418348558
14784,0.9519542949354056
14785,0.953177045810441
14786,0.9542227087272395
14787,0.9550716443170975
14788,0.9544968727026326
14789,0.9569381546084891
14790,0.9575074756301545
14791,0.960811859682048
14792,0.9607059630397429
14793,0.9603506637904445
14794,0.9597629989850083
14795,0.9577518512871329
14796,0.9588001474527936
14797,0.9580493662036075
14798,0.9601464028908434
14799,0.958968300151397
14800,0.9577066729324012
14801,0.9564003561385932
14802,0.9538730700611986
14803,0.9546243169859743
14804,0.9537936528987389
14805,0.9560324823915077
14806,0.955201919032595
14807,0.9544841250624173
14808,0.9538988039966878
14809,0.9522440023468486
14810,0.9539968518532838
14811,0.9542587096342869
14812,0.9576529133323064
14813,0.9579966969143254
14814,0.9584402397210161
14815,0.9589676446169648
14816,0.9583413438107594
14817,0.9610129679610803
14818,0.9620494409992629
14819,0.9660565838480777
14820,0.9668247788777573
14821,0.9674952348218077
14822,0.9680447840445682
14823,0.9672330718493535
14824,0.9695226008868935
14825,0.9699847251526759
14826,0.9732479729197118
14827,0.973116288884703
14828,0.9727613358938161
14829,0.9721899580030346
14830,0.9701930588435616
14831,0.9712738173477209
14832,0.9705326964183347
14833,0.9726397457423864
14834,0.9714248490628732
14835,0.9700956738070049
14836,0.9686876063757855
14837,0.9660143274938844
14838,0.9666044090930949
14839,0.9655657440842408
14840,0.9675824211506725
14841,0.9664777386935764
14842,0.9654587122977907
14843,0.9645495152619281
14844,0.9625448781728553
14845,0.963956256845986
14846,0.963856902358803
14847,0.9669045219562024
14848,0.9668782345696807
14849,0.9669507386316425
14850,0.9671062567938182
14851,0.9660976267980707
14852,0.9684027510166455
14853,0.9690508404611279
14854,0.9726712033045586
14855,0.9730042812418112
14856,0.9732014102820284
14857,0.9732269969926091
14858,0.9718188297605472
14859,0.9734541533295633
14860,0.973156262169017
14861,0.9755684463050855
14862,0.9744380188455424
14863,0.9729424902877009
14864,0.9710747390504184
14865,0.9676052816536513
14866,0.9670567206777553
14867,0.9644894795883198
14868,0.9645997741210063
14869,0.9611756056498378
14870,0.9574484573877673
14871,0.9534607247820444
14872,0.9480293864893335
14873,0.9457284581405924
14874,0.9416537004492681
14875,0.9405446508804651
14876,0.9362128184167895
14877,0.9319193305079739
14878,0.9277252327742593
14879,0.9224573332977255
14880,0.9206995760017329
14881,0.9175377517212303
14882,0.9177067073901692
14883,0.9149919165994032
14884,0.9126342772384621
14885,0.9106644740617853
14886,0.9078721520906027
14887,0.9088072977016608
14888,0.9085059453633823
14889,0.9116634369567567
14890,0.9120100995979487
14891,0.9127437674329446
14892,0.9138486102439992
14893,0.914067861462439
14894,0.9179152524083772
14895,0.9203815826975534
14896,0.9261337277355652
14897,0.9288639639119917
14898,0.9317496128957762
14899,0.9347556126563794
14900,0.9366099772568492
14901,0.941824387254343
14902,0.9453806791899302
14903,0.9519546363539724
14904,0.9552380033376254
14905,0.9584243280353251
14906,0.9614944082204981
14907,0.9631936965940701
14908,0.9680613606375079
14909,0.9710961203379043
14910,0.9770043794432518
14911,0.9794946227399345
14912,0.9817892890899839
14913,0.983893066359697
14914,0.9845723493164034
14915,0.9883930026895498
14916,0.9903658948143818
14917,0.9952198156044383
14918,0.9966687833389328
14919,0.9979505361007678
14920,0.9990783017129553
14921,0.9988229525143201
14922,1.0017601112097863
14923,1.002895994521009
14924,1.006965686869033
14925,1.0076738630120154
14926,1.008260326590876
14927,1.0087355941823803
14928,1.007865987856699
14929,1.010230221488889
14930,1.0108255875233436
14931,1.0143915172538438
14932,1.0146235538718156
14933,1.014765685545942
14934,1.0148294160280849
14935,1.013581407085196
14936,1.0156091136468544
14937,1.0159068563598188
14938,1.019224204225707
14939,1.0192527457994822
14940,1.0192447948780974
14941,1.0192155732534924
14942,1.01793309155191
14943,1.0199925978121027
14944,1.0203823868557111
14945,1.0238569499906194
14946,1.0240965866210194
14947,1.0243526227004778
14948,1.024632940457997
14949,1.0236944204388407
14950,1.026126604294193
14951,1.0268977067839913
14952,1.030753047889407
14953,1.03134805213391
14954,1.031920539993932
14955,1.032460157753486
14956,1.0317039067230198
14957,1.034229499356115
14958,1.0349819875822086
14959,1.038697808807561
14960,1.0390114077517685
14961,1.0391547273476185
14962,1.0391105486747874
14963,1.037610996038063
14964,1.0392403529757717
