,yhat_428
14727,0.936337519500544
14728,0.9378588250708487
14729,0.9394453987751163
14730,0.941074594652572
14731,0.9430263614121691
14732,0.9462944935807183
14733,0.9458924915430295
14734,0.9464470943274494
14735,0.9478299716631878
14736,0.9491558875504305
14737,0.9504113142371124
14738,0.9518882668638737
14739,0.9545957520223082
14740,0.9535564933507317
14741,0.9534203780933574
14742,0.954076916339772
14743,0.9546581321584778
14744,0.9551688043624272
14745,0.9559190734008751
14746,0.9579359611826507
14747,0.9562509301467764
14748,0.9555333057323047
14749,0.9556836565281631
14750,0.9558416529758502
14751,0.9560182533804306
14752,0.9565274698655971
14753,0.9583984025969357
14754,0.9566541181610487
14755,0.9559655616975687
14756,0.9562263841360216
14757,0.9565662913335964
14758,0.9569856793819097
14759,0.957787030049765
14760,0.9599878825306447
14761,0.9585913948200053
14762,0.9582610395261262
14763,0.958877094491544
14764,0.9595556153198526
14765,0.9602855665398616
14766,0.9613598063077927
14767,0.9637888709101348
14768,0.9625630146392663
14769,0.9623474122605316
14770,0.96301997284395
14771,0.9636955435891121
14772,0.9643651055823835
14773,0.9653258911738747
14774,0.9675955138607687
14775,0.9661650232547538
14776,0.9657141692971336
14777,0.966130126747562
14778,0.966536562866412
14779,0.966934586708391
14780,0.96763175394404
14781,0.9696563700495895
14782,0.9680014664469916
14783,0.9673601132239903
14784,0.9676251216878303
14785,0.9679231214017954
14786,0.9682574815887453
14787,0.9689364877485318
14788,0.9709881589311856
14789,0.9693955311405629
14790,0.9688524374459305
14791,0.9692446267470486
14792,0.9696892934437248
14793,0.970180405080837
14794,0.9710164617606393
14795,0.9732162021089588
14796,0.9717455200497495
14797,0.9712939793186642
14798,0.9717375476102031
14799,0.9721837035906312
14800,0.9726192167457854
14801,0.9733374549775287
14802,0.9753548647840102
14803,0.973629330268731
14804,0.972857159885031
14805,0.9729171106234518
14806,0.9729206937209216
14807,0.972861986324337
14808,0.9730440380552605
14809,0.9744956612195143
14810,0.972180767280035
14811,0.9708153749389675
14812,0.970292501446
14813,0.9697372853540661
14814,0.9691585016999555
14815,0.968873803082418
14816,0.9699266278663434
14817,0.9672864008962369
14818,0.965685532506952
14819,0.965025230843485
14820,0.9644355787669102
14821,0.9639289692374499
14822,0.9638244710992682
14823,0.9651652106438026
14824,0.9629098467468992
14825,0.9617900137526686
14826,0.9616975371113285
14827,0.9617499617679883
14828,0.9619464052682969
14829,0.962591531067521
14830,0.9647138570794064
14831,0.9632489160278264
14832,0.9629174977754131
14833,0.963594557889282
14834,0.9643804123891703
14835,0.9652591421895177
14836,0.9665222221998325
14837,0.969187718269081
14838,0.9681750084191326
14839,0.9682036182518823
14840,0.9691435402379993
14841,0.9700917452770542
14842,0.9710327321267438
14843,0.9722613614104674
14844,0.9748024591588507
14845,0.9735766007719967
14846,0.9733190400522435
14847,0.9739109535526134
14848,0.974460811736757
14849,0.9749666584182916
14850,0.9757377894154685
14851,0.9778144679410566
14852,0.97612455082906
14853,0.975422371491598
14854,0.9756008543696537
14855,0.9757777768367489
14856,0.9759598945815113
14857,0.976463661685325
14858,0.9783353290181562
14859,0.9764987494869731
14860,0.975714606440906
14861,0.9758738319630236
14862,0.9760892215876287
14863,0.9763618812410536
14864,0.9770014626753144
14865,0.9790471019257831
14866,0.9774068290757909
14867,0.9768375223304037
14868,0.9772199527909
14869,0.9776560065443977
14870,0.978137631275417
14871,0.9789666827733384
14872,0.9811767134435474
14873,0.9796639102592967
14874,0.9791876140347012
14875,0.9796267509761428
14876,0.9800823506957789
14877,0.9805486191685902
14878,0.9813319730575497
14879,0.9834732187575338
14880,0.9818695377187667
14881,0.9812950846211743
14882,0.981638330086505
14883,0.9820094256893729
14884,0.9824129963684147
14885,0.9831660119027916
14886,0.9853200746207168
14887,0.9837742495655732
14888,0.9833156265313426
14889,0.9838375518549641
14890,0.984451913887011
14891,0.9851638234351343
14892,0.986288582618347
14893,0.9888744266696118
14894,0.9878066203077048
14895,0.9878684690820574
14896,0.9889409756762229
14897,0.9901206152953549
14898,0.9913964902759498
14899,0.9930669808984524
14900,0.9961635057432037
14901,0.9955464102654772
14902,0.995986897435282
14903,0.9973485063164693
14904,0.998710688562258
14905,1.000048649783706
14906,1.0016497870210876
14907,1.004538458231788
14908,1.0035635366026763
14909,1.0035010175088477
14910,1.0042169639213536
14911,1.00479642358306
14912,1.005225402510585
14913,1.0058064541201688
14914,1.0075837589678893
14915,1.0054216007966843
14916,1.0041268811819595
14917,1.003592760174357
14918,1.0029321618326155
14919,1.0021611689660017
14920,1.0016131158974637
14921,1.0023634134120714
14922,0.9992984826152499
14923,0.9972578301036457
14924,0.9961581660868616
14925,0.995131419159726
14926,0.9942096173081043
14927,0.9937376950239357
14928,0.9947984173602199
14929,0.9922722621197179
14930,0.9909996721938918
14931,0.9908863797309387
14932,0.991046753080387
14933,0.9914910608812846
14934,0.9925379413631997
14935,0.9952403996962265
14936,0.9944376132623317
14937,0.9949383102571694
14938,0.9966081974098139
14939,0.9985194600927471
14940,1.0006411307588357
14941,1.00325182112269
14942,1.0073672550525397
14943,1.0077843063430334
14944,1.009285649718626
14945,1.0117092687696594
14946,1.0141039146963953
14947,1.016422216212038
14948,1.0189331507489523
14949,1.0226504398210547
14950,1.0223680128679329
14951,1.0228850104353107
14952,1.0240563610834212
14953,1.0249531218979469
14954,1.0255572147224603
14955,1.0261725115719842
14956,1.0278529870304791
14957,1.0254285508721785
14958,1.0237494219484922
14959,1.0227168942763585
14960,1.0214478045284219
14961,1.0199702849710794
14962,1.0186330150642564
14963,1.0185328567383256
14964,1.0145309632460968
