,yhat_289
14776,0.9534440620453977
14777,0.9532157342715726
14778,0.9554500909430915
14779,0.9573979339653611
14780,0.9551118166230784
14781,0.9526570766278903
14782,0.9494628454692386
14783,0.9476559951393527
14784,0.9458839682391706
14785,0.9468119047263576
14786,0.9477274987588468
14787,0.9447109281265444
14788,0.9418507254681008
14789,0.9385861829408456
14790,0.9370455508094235
14791,0.9358649541194455
14792,0.9376905128766233
14793,0.9397779018076856
14794,0.9381657968850495
14795,0.9368987008234219
14796,0.935362812051842
14797,0.9356304344855468
14798,0.9362767708926097
14799,0.939888602692062
14800,0.9436598465774949
14801,0.9435694994332053
14802,0.9436120554932032
14803,0.9431271119161153
14804,0.9441498865684861
14805,0.9452254101797523
14806,0.9489229250201656
14807,0.9524262575675551
14808,0.9517147739015255
14809,0.950799635808278
14810,0.9490451758261013
14811,0.9485233985285398
14812,0.9478233516100179
14813,0.9495689934658408
14814,0.9510021683182891
14815,0.9481644607502513
14816,0.9451373449130201
14817,0.9413536074753287
14818,0.938954387679158
14819,0.9365926042459857
14820,0.936953526008731
14821,0.9373299663281602
14822,0.9338050506855864
14823,0.9304966729223494
14824,0.9268597713232185
14825,0.9250470838404847
14826,0.9237081473455317
14827,0.9255143868814054
14828,0.9277285939924994
14829,0.9263908635665198
14830,0.9255697415069545
14831,0.9246577991423531
14832,0.9257385400423352
14833,0.9273833295690204
14834,0.9321832143970272
14835,0.9373146860751291
14836,0.9387305197582102
14837,0.9404190262885518
14838,0.9416939761034474
14839,0.9445683149551933
14840,0.947549266186153
14841,0.9531766986836688
14842,0.9585845721755144
14843,0.9596956671932428
14844,0.9604875497766092
14845,0.9602751088129677
14846,0.9610890469455425
14847,0.9614668793176314
14848,0.9639953932069593
14849,0.9658652050154752
14850,0.9630667686374584
14851,0.959660468960379
14852,0.9550492888563877
14853,0.9513597598488256
14854,0.9472267738747379
14855,0.9453383402924009
14856,0.9429817984977981
14857,0.9362400265167806
14858,0.9292649921080328
14859,0.9215403029483528
14860,0.9152648012576499
14861,0.9091317973972165
14862,0.9058771398810804
14863,0.9028184770340457
14864,0.8960533976096665
14865,0.8897384610643343
14866,0.8833438858403923
14867,0.8790422135673582
14868,0.8754844938126032
14869,0.8753542306177851
14870,0.8759022209253419
14871,0.8731490506326809
14872,0.8711718580160572
14873,0.8693531847700986
14874,0.8697764521274381
14875,0.8710005121370583
14876,0.8756205240379066
14877,0.8807990360877928
14878,0.8824731034934477
14879,0.8846486491091844
14880,0.8866429482822521
14881,0.8904860151018551
14882,0.8946922761333436
14883,0.9018268301782574
14884,0.9090309726905176
14885,0.9122319350676237
14886,0.9154427020780265
14887,0.9179959128324949
14888,0.9219489266138394
14889,0.9258504394030062
14890,0.9323100596321598
14891,0.9385163773177648
14892,0.940447647850566
14893,0.9421756545674247
14894,0.9430899153727853
14895,0.9453056452083743
14896,0.9474248763112219
14897,0.9521092606727606
14898,0.9565909397542979
14899,0.956884758916693
14900,0.9570970669793791
14901,0.95664139260925
14902,0.9576506986491559
14903,0.9587345848333529
14904,0.9625570266817461
14905,0.9663418307651876
14906,0.9660881826871325
14907,0.9658861474306608
14908,0.9651254851340757
14909,0.9659137213030182
14910,0.9668307642112717
14911,0.9705126810489004
14912,0.9741525762968699
14913,0.9737200243978782
14914,0.9732835217848268
14915,0.972212388574963
14916,0.9726003024836046
14917,0.9730166951881625
14918,0.9760956706345344
14919,0.9790311844021804
14920,0.9777990513966054
14921,0.9764848976661488
14922,0.9744776036111115
14923,0.9738967172080079
14924,0.9733390586163849
14925,0.9754712766853196
14926,0.9775179429554407
14927,0.9754849126070154
14928,0.9734917605190737
14929,0.970955991630229
14930,0.9700238274691364
14931,0.9693117998769853
14932,0.9715030227222685
14933,0.9738285733642291
14934,0.9722928655847753
14935,0.9710114952971608
14936,0.969387382178468
14937,0.9695462964776628
14938,0.9700749690131153
14939,0.9736227172856046
14940,0.9773778134569739
14941,0.9772965736217468
14942,0.9774482675616673
14943,0.9771847418524474
14944,0.978582081451338
14945,0.9801764276220775
14946,0.9845719059565539
14947,0.9889126501349877
14948,0.9891159727626132
14949,0.9892243837343285
14950,0.988568411867709
14951,0.9892137940287944
14952,0.9896940827297706
14953,0.9926236698213512
14954,0.9951640039788586
14955,0.9932591656386189
14956,0.9909931485964264
14957,0.9877439200944915
14958,0.9856341200917681
14959,0.9832584436578647
14960,0.9832998084991116
14961,0.9829879367627773
14962,0.9783356835571416
14963,0.9735001619732293
14964,0.9679268980926727
