,yhat_164
14887,0.9705813896640074
14888,0.9724705938031595
14889,0.974897121786425
14890,0.9783405741982876
14891,0.9819418438943703
14892,0.9833791388808643
14893,0.984338481421389
14894,0.9844862382641949
14895,0.9847665284298727
14896,0.9852861690108502
14897,0.986575754766236
14898,0.9878318622317382
14899,0.9867914311395988
14900,0.9852079434151676
14901,0.9828142212819818
14902,0.9806224877989625
14903,0.9788047582588628
14904,0.9779539143339611
14905,0.9773219794608172
14906,0.9746928854973629
14907,0.9718646681845694
14908,0.9686031698074606
14909,0.9659456711743247
14910,0.9640779034382166
14911,0.9635965148075492
14912,0.9637449993463377
14913,0.9622865710567048
14914,0.9609941901966329
14915,0.9595970268311743
14916,0.9590895112764743
14917,0.9596067532495565
14918,0.9616900790028022
14919,0.9645221366721157
14920,0.9658012050371243
14921,0.967240146582953
14922,0.9685064676328564
14923,0.9705373413589077
14924,0.9734136933952839
14925,0.9776287685474769
14926,0.9823220753037922
14927,0.9851545071319482
14928,0.9878153351234689
14929,0.9899547396214436
14930,0.9925034764345763
14931,0.995544134482509
14932,0.9995811162049156
14933,1.0037717306899359
14934,1.0058004108554564
14935,1.007392051880908
14936,1.0082353913442719
14937,1.009305812037562
14938,1.010732423327576
14939,1.0130683022781461
14940,1.0155178088880978
14941,1.015809223519586
14942,1.0157140233166055
14943,1.0149609799840222
14944,1.0145622462791688
14945,1.0146766790430457
14946,1.0158810149906952
14947,1.0173943157917644
14948,1.0169501383819919
14949,1.0163230322575139
14950,1.0152347686552958
14951,1.0146852124109484
14952,1.014813431058199
14953,1.0161713462215756
14954,1.0179468002469825
14955,1.0178366578610953
14956,1.0175817885763827
14957,1.0168665205088168
14958,1.0166551883459496
14959,1.0170516914522638
14960,1.0185760375748283
14961,1.0203861904922038
14962,1.0201520019296806
14963,1.0195983218667743
14964,1.018397075710506
