,yhat_338
14694,0.9672962179789534
14695,0.9663100630118033
14696,0.9653340566061775
14697,0.9642695530478348
14698,0.9612637119418801
14699,0.9617492111876569
14700,0.9611060436939268
14701,0.960728975828309
14702,0.9604597881226036
14703,0.9602942583325599
14704,0.9601064121660849
14705,0.9580135979646024
14706,0.959423785736894
14707,0.959685380735774
14708,0.9601674502316504
14709,0.9606871456930859
14710,0.9612186690382801
14711,0.9616179365404411
14712,0.959986941834897
14713,0.9617281293268877
14714,0.9621815728282992
14715,0.9627171993176882
14716,0.9631565258414235
14717,0.9634826737090764
14718,0.9635644707451003
14719,0.9615191182286313
14720,0.9627726749427457
14721,0.9626836873107202
14722,0.9626465746635946
14723,0.9625069489301565
14724,0.9622720706464496
14725,0.9618339275995655
14726,0.9593299018616864
14727,0.9602092278458899
14728,0.9598431084743837
14729,0.9596394663751133
14730,0.9594522141920184
14731,0.9592926721671209
14732,0.9590522787247642
14733,0.9568620286344175
14734,0.9581657677407219
14735,0.9583177227827419
14736,0.9587095823894335
14737,0.959174688280637
14738,0.9597013609991234
14739,0.9601561358950729
14740,0.9586427849009908
14741,0.9605831539956387
14742,0.9613026840537743
14743,0.9621702519541586
14744,0.9629975519711925
14745,0.9637544288656013
14746,0.9642925644670219
14747,0.9627038356181704
14748,0.9644082809221443
14749,0.9647270448750113
14750,0.9650342734904016
14751,0.9651508631427297
14752,0.9650608854841475
14753,0.9646347435714877
14754,0.9619858487858522
14755,0.9625646941428935
14756,0.9617182243887036
14757,0.9608528445352424
14758,0.9598216790476155
14759,0.9586413423636742
14760,0.9572139524117198
14761,0.9536816677008839
14762,0.9535265765176862
14763,0.9521163802556873
14764,0.9508785846260968
14765,0.9496815205647422
14766,0.9485518870354379
14767,0.947396212362895
14768,0.9443539891678759
14769,0.9449042434214916
14770,0.944398496474109
14771,0.9442471779698115
14772,0.9442954908264225
14773,0.9445428203446968
14774,0.9448647169095655
14775,0.9433656501881724
14776,0.9454931970712671
14777,0.9465591111040544
14778,0.9479386506944981
14779,0.9494418257551503
14780,0.9510350383461416
14781,0.9525637682813313
14782,0.9521049384833701
14783,0.9550885236860992
14784,0.9568063443441279
14785,0.9586237531009089
14786,0.9603455477962841
14787,0.9619389906431789
14788,0.9632562307056319
14789,0.9623852294114391
14790,0.9647776846902509
14791,0.965744422025471
14792,0.9666783228724158
14793,0.9674138315337562
14794,0.9679503557459607
14795,0.9681735336808945
14796,0.9662039584101396
14797,0.9675308099585107
14798,0.9674934077078177
14799,0.9675151297039564
14800,0.9674564546270715
14801,0.9673388791825068
14802,0.9670653553225554
14803,0.9647673201477074
14804,0.9659447082596052
14805,0.9659344839601346
14806,0.9661564917385485
14807,0.9664610675979158
14808,0.9668545707586319
14809,0.9672201191875492
14810,0.9656640499578035
14811,0.9676634002302092
14812,0.9685224382739439
14813,0.9696313642353905
14814,0.9708092822789419
14815,0.9720319864341411
14816,0.9731534631113397
14817,0.9722520649754485
14818,0.9747855490137901
14819,0.9760354970490472
14820,0.9773785623797825
14821,0.978624311789402
14822,0.9797446022019982
14823,0.9805950338130409
14824,0.9792598920688154
14825,0.9812136963299066
14826,0.9817523933955721
14827,0.9822759968671186
14828,0.9826201437788453
14829,0.9827859395193345
14830,0.9826603057345867
14831,0.980358733455893
14832,0.9813925136961055
14833,0.9810860293670822
14834,0.9808702881030199
14835,0.9806078858261071
14836,0.980323214445488
14837,0.9799218059307233
14838,0.9775312034502416
14839,0.978674378708106
14840,0.978673811580644
14841,0.9789567712720659
14842,0.9793746832436165
14843,0.979934809346022
14844,0.9805197790830704
14845,0.9792278166638894
14846,0.9815535937627706
14847,0.9827803196570999
14848,0.9842979314099694
14849,0.9859179281354724
14850,0.9876074587512295
14851,0.9892098182883069
14852,0.9887846272084299
14853,0.9917965153548582
14854,0.9934954043775327
14855,0.9952475674463462
14856,0.996845669117677
14857,0.9982447821828759
14858,0.9992831654441139
14859,0.9980215243698382
14860,0.9999384911732618
14861,1.0002979283929683
14862,1.0004915830822922
14863,1.0003429886197526
14864,0.9998440358907187
14865,0.9988746652719883
14866,0.9955398875000246
14867,0.9953708224210267
14868,0.9936779053147643
14869,0.9919041683858056
14870,0.9899222166669722
14871,0.9877707681705661
14872,0.9853728947715356
14873,0.9808706694852999
14874,0.9798318665898911
14875,0.9775894082771979
14876,0.975605837707034
14877,0.9737641453630426
14878,0.9721052460799948
14879,0.9705459023243072
14880,0.9672122663365194
14881,0.9676536105774649
14882,0.9671694468396298
14883,0.9671866470522602
14884,0.9675455604999003
14885,0.9682398129361492
14886,0.9691352043712627
14887,0.9683033097734257
14888,0.9712432433803506
14889,0.9731972663896715
14890,0.9755411621705823
14891,0.9780660253384597
14892,0.9807205283758866
14893,0.983330700420574
14894,0.9839332573724904
14895,0.9880048450814591
14896,0.99076537083631
14897,0.9935806802239588
14898,0.9962389042689064
14899,0.9986939500439774
14900,1.000784821981248
14901,1.0005672851829017
14902,1.0035491722011698
14903,1.0049800429154956
14904,1.006264825666945
14905,1.0072334794309188
14906,1.0078845931479066
14907,1.00810329166095
14908,1.0059904566906375
14909,1.0071035236997565
14910,1.006732112523687
14911,1.0063224986682706
14912,1.005740681209594
14913,1.0050164012661682
14914,1.004060151462639
14915,1.0009906648915854
14916,1.0013820814784071
14917,1.0005265709477706
14918,0.9998707673221291
14919,0.9992734534525561
14920,0.9987512519308434
14921,0.9981959974537328
14922,0.9957017231132499
14923,0.9968193607159985
14924,0.9968074230509798
14925,0.9970813416459534
14926,0.997466555669841
14927,0.9979464900179225
14928,0.9983807168931497
14929,0.9968316676030295
14930,0.9988268930741099
14931,0.9995976319104729
14932,1.0005406861997617
14933,1.0014663715166772
14934,1.0023480796144988
14935,1.0030403906583232
14936,1.0016045630663986
14937,1.0035773279287918
14938,1.0041962698519413
14939,1.0048731542848373
14940,1.0054356718308837
14941,1.0058775708283867
14942,1.0060757880469138
14943,1.0041138945793893
14944,1.0055567364344176
14945,1.0056620944690864
14946,1.0058650984733328
14947,1.006013579582825
14948,1.0061187691716662
14949,1.0060716255097053
14950,1.0039645871687426
14951,1.005372572803009
14952,1.0055515774204724
14953,1.0059349530477413
14954,1.0063632463056238
14955,1.0068364097033407
14956,1.0072303091544343
14957,1.0056177773083774
14958,1.0075569410326846
14959,1.0082776680722378
14960,1.0091905450908563
14961,1.0101119218170795
14962,1.011018224070549
14963,1.011763080837255
14964,1.0103979517403792
