,yhat_322
14729,0.9367469550128946
14730,0.9356501493593399
14731,0.9345780179211738
14732,0.9323522117912697
14733,0.9333898642146379
14734,0.9328773292590855
14735,0.935380166293058
14736,0.9348236544972806
14737,0.9343252261292719
14738,0.9338849510508465
14739,0.9322998714518244
14740,0.9339694331215641
14741,0.9340500619649662
14742,0.9370909808797135
14743,0.9369885560046443
14744,0.9368461239308371
14745,0.9366485614789098
14746,0.935179748687828
14747,0.9368375872451518
14748,0.9367689417526858
14749,0.9395306803609168
14750,0.9390171265309902
14751,0.9383464579957579
14752,0.9375184682282067
14753,0.9353342196610752
14754,0.9362196951282264
14755,0.9353401626122368
14756,0.937285540003994
14757,0.9359701220393827
14758,0.9345448156893793
14759,0.9330374760319401
14760,0.9302742700525445
14761,0.9307116346782957
14762,0.9295299029183968
14763,0.9313430012394306
14764,0.9300706319394513
14765,0.9288766930765383
14766,0.9277926957475684
14767,0.9256414906282432
14768,0.9268783117703696
14769,0.9266645482860839
14770,0.9296027381817717
14771,0.9295822218899901
14772,0.9297447848028157
14773,0.9300921859827614
14774,0.9294132390760617
14775,0.9321348656954346
14776,0.9333768410395967
14777,0.9377127921492998
14778,0.938989888505033
14779,0.9403221134108485
14780,0.9416821376728098
14781,0.9418318076243356
14782,0.9451830771760569
14783,0.946833415267158
14784,0.9513523230154229
14785,0.9525744152750375
14786,0.9536195317715218
14787,0.9544680454843665
14788,0.9538937518187691
14789,0.9563336060213797
14790,0.9569026822898455
14791,0.9602050944526406
14792,0.9600993799192834
14793,0.9597444201605527
14794,0.9591572413835336
14795,0.9571474778599496
14796,0.9581952273600222
14797,0.9574450345137252
14798,0.9595408633308684
14799,0.9583636183508956
14800,0.957102901226366
14801,0.9557975223516081
14802,0.9532719433444525
14803,0.9540228308867744
14804,0.9531928040937065
14805,0.9554303373419918
14806,0.9546004110904258
14807,0.9538831829810777
14808,0.9532983441655402
14809,0.9516446977219647
14810,0.9533965576762609
14811,0.9536583642960365
14812,0.9570505465786909
14813,0.9573942278787748
14814,0.9578376057125546
14815,0.9583647929742249
14816,0.957738999806843
14817,0.9604090588801861
14818,0.9614449947908029
14819,0.9654497346180474
14820,0.9662175617820618
14821,0.966887711380445
14822,0.9674370302884417
14823,0.9666259423921508
14824,0.9689141491540311
14825,0.969376098286176
14826,0.9726374137270881
14827,0.9725059275012269
14828,0.9721513122715262
14829,0.9715804077222233
14830,0.969584875408747
14831,0.9706650712534032
14832,0.9699245295406812
14833,0.9720303734413505
14834,0.9708163526635253
14835,0.9694881245522223
14836,0.9680810533071645
14837,0.9654095623659854
14838,0.9659993885330979
14839,0.9649614874674382
14840,0.9669770164767998
14841,0.9658731390265703
14842,0.9648548637476795
14843,0.963946348850627
14844,0.9619430785740318
14845,0.9633536880996605
14846,0.9632545089281775
14847,0.9663003373164714
14848,0.9662741798108647
14849,0.9663467519870584
14850,0.966502286386627
14851,0.9654943995644667
14852,0.9677981978935902
14853,0.9684459962143172
14854,0.9720642132117232
14855,0.9723971971594969
14856,0.9725943170695521
14857,0.9726200016644471
14858,0.9712128264176532
14859,0.9728472440602235
14860,0.9725496524074219
14861,0.9749604469782038
14862,0.9738308379561481
14863,0.972336355024363
14864,0.9704698809094706
14865,0.9670026977295664
14866,0.9664545914079329
14867,0.963889061524588
14868,0.9639994001253718
14869,0.9605774752146939
14870,0.9568527582042567
14871,0.9528676180566515
14872,0.9474397691605989
14873,0.9451403822582348
14874,0.9410682682476541
14875,0.9399600178844681
14876,0.935630987207673
14877,0.9313402761858288
14878,0.9271488925201723
14879,0.9218843730821654
14880,0.9201278145905686
14881,0.9169680603997276
14882,0.9171370176300321
14883,0.9144240181893888
14884,0.9120679478131171
14885,0.9100994723396366
14886,0.9073089877874007
14887,0.9082436582022948
14888,0.9079425975214436
14889,0.9110982362092662
14890,0.9114447888970665
14891,0.9121781069259426
14892,0.9132823700271451
14893,0.9135015904040991
14894,0.9173467031690337
14895,0.9198116113744206
14896,0.9255603003870319
14897,0.9282889525426398
14898,0.9311729219174294
14899,0.9341771682402104
14900,0.9360304926623666
14901,0.9412417843522577
14902,0.9447959846939644
14903,0.9513659850962979
14904,0.9546474312424892
14905,0.9578318958690932
14906,0.9609001885858318
14907,0.9625985372941186
14908,0.9674633046539551
14909,0.9704963009530427
14910,0.9764010228405359
14911,0.9788898407267891
14912,0.9811832029970801
14913,0.9832857945507536
14914,0.9839647713911045
14915,0.9877831805724139
14916,0.9897549692046748
14917,0.9946060100607736
14918,0.9960541985822042
14919,0.9973352755286352
14920,0.9984624605025444
14921,0.9982073833422606
14922,1.001142846734689
14923,1.0022781450646936
14924,1.006345445537671
14925,1.0070533008198264
14926,1.0076395185669262
14927,1.0081146088353317
14928,1.0072456530339888
14929,1.0096085467915537
14930,1.0102036617385408
14931,1.013767513076778
14932,1.013999522517966
14933,1.0141416822749945
14934,1.014205488998568
14935,1.012958362620546
14936,1.0149849381168
14937,1.015282613180364
14938,1.0185980382838324
14939,1.0186266779339734
14940,1.0186188474597369
14941,1.0185897592982154
14942,1.017308180452883
14943,1.0193665378903223
14944,1.0197562032203125
14945,1.023228749991757
14946,1.0234683554973054
14947,1.0237243504259488
14948,1.0240046121788182
14949,1.0230667835371412
14950,1.0254975922267366
14951,1.0262683381352207
14952,1.030121432868467
14953,1.0307161890690293
14954,1.0312884427834312
14955,1.0318278466249893
14956,1.0310721753068295
14957,1.0335963381977036
14958,1.0343484825221962
14959,1.0380621464562367
14960,1.038375670622415
14961,1.0385190196286889
14962,1.0384749850253732
14963,1.0369764664554089
14964,1.0386049439116776
