,yhat_388
14769,0.9679051394349438
14770,0.9691142340232357
14771,0.9704591339229377
14772,0.9741962262587326
14773,0.9773867293845765
14774,0.9770078412401927
14775,0.9797662920886869
14776,0.98080403699281
14777,0.981662464720123
14778,0.9823107817386388
14779,0.9850303147600805
14780,0.9869109335661724
14781,0.9849668742430613
14782,0.985959910665926
14783,0.9850800409373882
14784,0.9839279485153185
14785,0.9825328260006294
14786,0.9832391607067631
14787,0.983193036020567
14788,0.9794618244674476
14789,0.9788665172787194
14790,0.9766373019006639
14791,0.9744145329364216
14792,0.9722566057615191
14793,0.9725301690607184
14794,0.9723875540934281
14795,0.9688918548287263
14796,0.9688601551869627
14797,0.967495907449289
14798,0.9664104359260143
14799,0.9656229359003838
14800,0.9674561791901812
14801,0.9690070662096723
14802,0.967278957322205
14803,0.9690374754948272
14804,0.9694211268399909
14805,0.9699844986894198
14806,0.9706912312762529
14807,0.9738157241029415
14808,0.9764069636992504
14809,0.9754278995130492
14810,0.9776232617138028
14811,0.9781075265229299
14812,0.9784286007928336
14813,0.9785522837211847
14814,0.9807682604286557
14815,0.982145311703306
14816,0.9796757167368121
14817,0.9801530042207596
14818,0.9787351781810062
14819,0.9770268641703574
14820,0.9750533555933929
14821,0.9751691650970897
14822,0.9745031142880816
14823,0.9701065333292886
14824,0.9688400239850767
14825,0.965911360755596
14826,0.9629758671951189
14827,0.9601001762117761
14828,0.9596738259772275
14829,0.958845059614892
14830,0.954673970777438
14831,0.9540297133113136
14832,0.9521047559329484
14833,0.9505353613426496
14834,0.9493570727431159
14835,0.9509214471419986
14836,0.9523246772213795
14837,0.9505677526071864
14838,0.9524660828095617
14839,0.9531419115507166
14840,0.9541664914977981
14841,0.9555086300989059
14842,0.9594575948750969
14843,0.9630452635813395
14844,0.9632136584724588
14845,0.9667369809487987
14846,0.968691825551439
14847,0.9706203428792989
14848,0.9724708109827945
14849,0.9765253832088645
14850,0.9798141807930085
14851,0.9792884045229139
14852,0.9817528284817236
14853,0.9823117613030129
14854,0.9825511050594646
14855,0.9824688812037742
14856,0.984405831379968
14857,0.9854496019470476
14858,0.9826117750409202
14859,0.9827694035156898
14860,0.9810855820581332
14861,0.9792095771749437
14862,0.9771968180717189
14863,0.977442208887703
14864,0.9770746141958524
14865,0.9731383612947462
14866,0.9725446931085449
14867,0.9704681234977924
14868,0.9685660742531941
14869,0.9668899848324891
14870,0.9678231581540478
14871,0.9684674828917204
14872,0.9658313988655073
14873,0.9667932568099427
14874,0.9664753852052202
14875,0.9664850435147326
14876,0.9668182892273403
14877,0.9698037775192617
14878,0.9724828819102637
14879,0.9718049929009168
14880,0.9746033395338105
14881,0.9759469931883592
14882,0.9774030286999339
14883,0.9789327122364916
14884,0.9828405057531999
14885,0.9861465491355971
14886,0.9857880007309884
14887,0.988605815670707
14888,0.9896730149323718
14889,0.9905762677673504
14890,0.9913025539379983
14891,0.9941915230803476
14892,0.9962985413259162
14893,0.9946003839740177
14894,0.9959914389049825
14895,0.9955869130687601
14896,0.9950227514994505
14897,0.9943319639734416
14898,0.9958998272163132
14899,0.9968172956637353
14900,0.9940911618697862
14901,0.9946501110123371
14902,0.9936235861451232
14903,0.9926610363490863
14904,0.9917991391602689
14905,0.993421276080608
14906,0.99460289132219
14907,0.9923278068365108
14908,0.9935058644341911
14909,0.9932291811513217
14910,0.9931123981953957
14911,0.9931523585588664
14912,0.9956932540540598
14913,0.9977651252212768
14914,0.9963072817381655
14915,0.9981982107339565
14916,0.9984896074580135
14917,0.9987677048101316
14918,0.9990051781110263
14919,1.0015314350632578
14920,1.00336344435908
14921,1.001435190794175
14922,1.0026385547091141
14923,1.002033639453242
14924,1.0012295663781288
14925,1.0002269062854603
14926,1.0013913805804016
14927,1.0017753108692091
14928,0.9983514798242946
14929,0.9980634840409628
14930,0.9960110404172212
14931,0.9938491517337634
14932,0.9916202292854488
14933,0.9917306575414087
14934,0.9912626243990914
14935,0.9872124648271297
14936,0.9865508816268537
14937,0.984383932816741
14938,0.982371557897003
14939,0.9805506409994538
14940,0.9813159104973594
14941,0.9817237990714944
14942,0.9787370466547607
14943,0.9792966382069573
14944,0.9784603362286853
14945,0.9778423882506715
14946,0.9774292496193153
14947,0.9795663804601341
14948,0.9812554902249512
14949,0.9794065017226928
14950,0.9809220169682015
14951,0.9808138858584907
14952,0.9806642461019096
14953,0.9804337074554794
14954,0.9824534994816717
14955,0.9837152173394894
14956,0.9811289491201773
14957,0.9816187894440969
14958,0.9802157224325264
14959,0.9785380795300743
14960,0.9765901332976057
14961,0.9767574669166058
14962,0.9760870783442668
14963,0.9715495788015654
14964,0.9701437765827482
