,yhat_370
14692,0.9613356916123612
14693,0.9641639415315978
14694,0.9649682308204756
14695,0.9629546461241462
14696,0.9608472744731702
14697,0.9586897654821094
14698,0.9553283158977123
14699,0.9542203641567631
14700,0.9568233093267661
14701,0.9576633676788966
14702,0.9559377610364557
14703,0.9543566876286995
14704,0.9529410023980271
14705,0.9505070459616038
14706,0.9504804686483241
14707,0.9542812955809574
14708,0.9563904519271034
14709,0.955961578168278
14710,0.9556634900375478
14711,0.9554747205542639
14712,0.9541706928309436
14713,0.9551429162159817
14714,0.9597803784050346
14715,0.9625334613586035
14716,0.9625348570550772
14717,0.9624417593938657
14718,0.9622263045954171
14719,0.9606639486094927
14720,0.9611567555855488
14721,0.9651097359526603
14722,0.9669907126269018
14723,0.9659588809753282
14724,0.9647053040899085
14725,0.9632378930736394
14726,0.9603697407326235
14727,0.9595454007001734
14728,0.962211248311602
14729,0.9628705787421902
14730,0.9607193176611578
14731,0.9584845643714676
14732,0.9562041004751577
14733,0.9527149109931784
14734,0.9514829193468635
14735,0.9539680547567044
14736,0.9546754625932495
14737,0.9527994148412771
14738,0.951061086467236
14739,0.9494838775923523
14740,0.9468834676955934
14741,0.946702371820036
14742,0.9503710584154381
14743,0.952356554104631
14744,0.9518157362649088
14745,0.9514333900808901
14746,0.9511942261347216
14747,0.9498751585079916
14748,0.9508851622821086
14749,0.9556226979466498
14750,0.9585217363707383
14751,0.9587142295461316
14752,0.9588680221321976
14753,0.9589549301996393
14754,0.9577444212654618
14755,0.9586477893454739
14756,0.9630707710873293
14757,0.9654557794874391
14758,0.964952281946063
14759,0.9642532749041771
14760,0.9633581510628877
14761,0.9610665659140184
14762,0.9608258087515087
14763,0.9640776163711182
14764,0.9652957783863374
14765,0.9636637671423379
14766,0.9619093207470819
14767,0.9600618577089184
14768,0.956946508887696
14769,0.95603488300223
14770,0.9587864889998099
14771,0.9596823231525154
14772,0.9579105405929411
14773,0.9562000911860329
14774,0.9545737511899783
14775,0.9518434821478197
14776,0.9514658083834083
14777,0.9548790839623785
14778,0.956534277920913
14779,0.9555898469045638
14780,0.9547454910207603
14781,0.9539917447540065
14782,0.9521074514381702
14783,0.9525203638583984
14784,0.9566406709337943
14785,0.9588891877755951
14786,0.9584014216334724
14787,0.9578612259417169
14788,0.957246521747115
14789,0.9553282654158382
14790,0.9555354756402866
14791,0.9592840733455881
14792,0.9610014093975292
14793,0.9598383687788442
14794,0.9585017153084241
14795,0.9569947206650524
14796,0.9541164245305764
14797,0.9533299461657404
14798,0.9560855897227877
14799,0.9568407880096506
14800,0.9547794779074782
14801,0.9526425470753629
14802,0.9504629784784089
14803,0.9470652198118038
14804,0.9459368114379701
14805,0.9485460033465477
14806,0.9493575686700026
14807,0.9475600982105931
14808,0.9458953720048259
14809,0.9443889927608642
14810,0.941850959452128
14811,0.9417517952444319
14812,0.9455359130176423
14813,0.9476345517348749
14814,0.9472022217444463
14815,0.9469461744143516
14816,0.9468536039344454
14817,0.9456943782620914
14818,0.9469024651898151
14819,0.9518856654119757
14820,0.9550360927772296
14821,0.955475980568905
14822,0.9558872420130033
14823,0.9562350157721847
14824,0.9552721185150289
14825,0.9564251350655706
14826,0.9610997052724011
14827,0.9636875787241542
14828,0.963320685555124
14829,0.9626995967625631
14830,0.9618121629433738
14831,0.9594384156250216
14832,0.9590400638315275
14833,0.9620601294044184
14834,0.9629254586614896
14835,0.9608080608879375
14836,0.9584516215057597
14837,0.9558845616599513
14838,0.9519249099102666
14839,0.9500729344025208
14840,0.9518050707876743
14841,0.9515720508529202
14842,0.9485678790767028
14843,0.9455549675614332
14844,0.9425723661824674
14845,0.9384415120532059
14846,0.9366630346471109
14847,0.9387061120081026
14848,0.9390034159531202
14849,0.936728953943492
14850,0.9346230437233828
14851,0.9326968861101899
14852,0.929740283410952
14853,0.9292235953115698
14854,0.9325833589299589
14855,0.934214719401367
14856,0.933258619826798
14857,0.9324268987609529
14858,0.931703281750588
14859,0.9298529367146542
14860,0.930329245845898
14861,0.9345551635232322
14862,0.9369124324543141
14863,0.9365372707279639
14864,0.9361446173287301
14865,0.9357244748079357
14866,0.9340521750769281
14867,0.934598817446364
14868,0.9388072274647214
14869,0.9410768704263281
14870,0.9405670303040641
14871,0.9400193126290948
14872,0.9394485901780577
14873,0.9376533971080423
14874,0.9381296353937105
14875,0.9423409336811612
14876,0.9446992603935853
14877,0.9443757998420698
14878,0.9441221143567337
14879,0.9439562787745245
14880,0.9426741540758605
14881,0.9437672549602218
14882,0.9486885146958163
14883,0.9518296850239563
14884,0.9523410431570876
14885,0.9529523570448551
14886,0.9536553258905712
14887,0.9532167876838098
14888,0.9551017050778885
14889,0.9607351646348549
14890,0.9644772354924817
14891,0.9654519998537355
14892,0.9663686171963455
14893,0.9672001584638195
14894,0.9666986220707412
14895,0.9683227013439247
14896,0.9734954785164925
14897,0.9765760144541287
14898,0.9766968077582281
14899,0.9765839221852083
14900,0.9762310689053271
14901,0.974415210231804
14902,0.9746278501728981
14903,0.9783271660342079
14904,0.9799051127805447
14905,0.9785321736321665
14906,0.9769755294501276
14907,0.9752675171134664
14908,0.9722211275250847
14909,0.9713643283901094
14910,0.9741863632297532
14911,0.9751003324453358
14912,0.973295434342357
14913,0.971553609703439
14914,0.9699130340290877
14915,0.9671843753604472
14916,0.9668891993576557
14917,0.9705016411706867
14918,0.9724077897763117
14919,0.9717668287725102
14920,0.9713276069023592
14921,0.9710886132048446
14922,0.969816398335374
14923,0.9709893774039592
14924,0.9760360611714196
14925,0.979292263694982
14926,0.9798719635392492
14927,0.9804843940697996
14928,0.9810908474659397
14929,0.9804253436811327
14930,0.9819436470226245
14931,0.987057606008916
14932,0.9900894764395513
14933,0.9901515550647425
14934,0.9899626260661402
14935,0.9895002458368363
14936,0.9875221639106504
14937,0.9875189517727239
14938,0.9909427893965194
14939,0.9921572289933632
14940,0.9903239623123696
14941,0.9882170686332613
14942,0.9858693561740082
14943,0.9820932845405154
14944,0.9804361676491729
14945,0.9824026141032085
14946,0.9823992103051997
14947,0.9796281903017333
14948,0.9768995549854292
14949,0.974271842616989
14950,0.9705732213873098
14951,0.9693602158806821
14952,0.9721350080557487
14953,0.9732864726862467
14954,0.9719923709627185
14955,0.9710311066174347
14956,0.9704187874341328
14957,0.9689323943602476
14958,0.9700739291064348
14959,0.975284410777639
14960,0.9788829836547009
14961,0.9799791897823151
14962,0.9812857068804532
14963,0.9827527952583592
14964,0.9830943540471814
