,yhat_238
14710,0.9900799782634062
14711,0.9907490948736427
14712,0.9923377010768567
14713,0.9932251833966979
14714,0.9940149596231559
14715,0.9946308261862135
14716,0.9944755239507933
14717,0.9945424127343705
14718,0.9945686363916705
14719,0.9955033841507067
14720,0.9957419926239404
14721,0.9959065440059017
14722,0.9959375013464322
14723,0.9952520084180534
14724,0.9948581578597843
14725,0.9945036816960552
14726,0.9951474580265101
14727,0.9951879786385749
14728,0.9952506884243248
14729,0.9952754009387798
14730,0.9946748809670988
14731,0.9944522940988777
14732,0.9943460315496659
14733,0.9953050735289349
14734,0.9957124176947125
14735,0.9961797210334234
14736,0.9966310061994028
14737,0.9964619714403193
14738,0.9966609874375786
14739,0.9969503329423653
14740,0.99826559429475
14741,0.9989741324408937
14742,0.9996770016558818
14743,1.0002888192705606
14744,1.000197578441689
14745,1.0003888782076047
14746,1.0005831766130058
14747,1.0017187663936429
14748,1.0021647684810089
14749,1.0025297794745063
14750,1.0027373377167057
14751,1.0021856704737198
14752,1.001874604863808
14753,1.001538319112832
14754,1.0021314238136376
14755,1.0020360742910432
14756,1.0018770143430122
14757,1.001592391136957
14758,1.0005932813649325
14759,0.9998932239667507
14760,0.9992365080670689
14761,0.9995874942425551
14762,0.9993320713619158
14763,0.9990994058942302
14764,0.9988284885532731
14765,0.997927883691285
14766,0.9974083752739111
14767,0.9970073145973273
14768,0.9976817198260417
14769,0.9978046138448751
14770,0.9979939971649894
14771,0.9981756096879432
14772,0.9977433370248856
14773,0.9976953402879294
14774,0.9977547595943393
14775,0.9988668042411439
14776,0.9993900938417883
14777,0.9999328833829895
14778,1.0004119742522928
14779,1.0002136194816402
14780,1.000332892356695
14781,1.0004904215803616
14782,1.0016330791720365
14783,1.0021198756915173
14784,1.0025649462308706
14785,1.0028920930622354
14786,1.0024956621677883
14787,1.0023826297979412
14788,1.0022848717691402
14789,1.003162990777449
14790,1.0033863612870713
14791,1.0035825389386464
14792,1.00368717515606
14793,1.0031046917034665
14794,1.0028530041999921
14795,1.0026713398224072
14796,1.0035273135919047
14797,1.0037913248186432
14798,1.0040926782949837
14799,1.0043652371218244
14800,1.004008328385643
14801,1.004034590352726
14802,1.0041738639824613
14803,1.0053840660374573
14804,1.0060204903430077
14805,1.0066991821210978
14806,1.0073388414318103
14807,1.0073224271285532
14808,1.0076485346587976
14809,1.0080316948406043
14810,1.0094172926958942
14811,1.0101459293100215
14812,1.0108241062069232
14813,1.0113623346354317
14814,1.0111372916624255
14815,1.0111464844661309
14816,1.0111046206948657
14817,1.011962155016645
14818,1.0120642230584056
14819,1.0120280908293682
14820,1.0117768842456287
14821,1.010701688349581
14822,1.009818883725988
14823,1.0088619870622626
14824,1.008803255119384
14825,1.0080066688420133
14826,1.0071116902885247
14827,1.006062233393521
14828,1.0042684177868482
14829,1.002766388600776
14830,1.0013055447122363
14831,1.0008732271332328
14832,0.9998418898869527
14833,0.9988594074702549
14834,0.9978736299766844
14835,0.9962942254060989
14836,0.9951554954628314
14837,0.9941995683433063
14838,0.9944047962605456
14839,0.9941277677515337
14840,0.9940008314237221
14841,0.9939528930049253
14842,0.9933719764152592
14843,0.9932716201533764
14844,0.9933705564492356
14845,0.9946252616506516
14846,0.9953671625320104
14847,0.9962076273137623
14848,0.9970551465838796
14849,0.9972786417591895
14850,0.9978773564218039
14851,0.9985568243496832
14852,1.0002652691443195
14853,1.0013256036409377
14854,1.0023474017608993
14855,1.0032399056047747
14856,1.003375468747287
14857,1.003762293156989
14858,1.0041160190783294
14859,1.0053993089066813
14860,1.0059479963851061
14861,1.0063894366690027
14862,1.0066507954806654
14863,1.0061221577217068
14864,1.0058317289199954
14865,1.0055127655988545
14866,1.0061461699808403
14867,1.0060807285229845
14868,1.005957894353657
14869,1.0057155254508643
14870,1.0047509331334095
14871,1.0040989217437943
14872,1.0034945209055381
14873,1.0039191260278697
14874,1.0037154183524573
14875,1.0035192110034319
14876,1.0032592871429682
14877,1.0023210390092232
14878,1.0017279761764104
14879,1.0012008502344325
14880,1.0017078734913354
14881,1.0015747781674813
14882,1.0014240945247779
14883,1.0011713565446105
14884,1.0001894894087662
14885,0.9994938291559676
14886,0.9987975655761729
14887,0.9990658494795748
14888,0.998620691109008
14889,0.9980872686321125
14890,0.9973860094958912
14891,0.995897158845452
14892,0.9946486842747462
14893,0.9933673705971773
14894,0.9930361294132654
14895,0.9919930513998575
14896,0.990884081733977
14897,0.9896503560855148
14898,0.9876923906921311
14899,0.986060392337742
14900,0.9845006199608398
14901,0.9840156190013656
14902,0.982957267138575
14903,0.9819857794557266
14904,0.9810523876305661
14905,0.9795633647564026
14906,0.978573073225721
14907,0.9778260368957598
14908,0.9783206430571084
14909,0.9783968086223827
14910,0.9787020086080067
14911,0.9791700389666975
14912,0.9791856422087046
14913,0.9797810626602563
14914,0.9806745795913944
14915,0.9828383860399114
14916,0.984581522434399
14917,0.9865234937034781
14918,0.9885695822023318
14919,0.9900764273008099
14920,0.9920523166718983
14921,0.9941922768500938
14922,0.99745008931684
14923,1.0001163159648452
14924,1.0027991972675083
14925,1.0053960836529634
14926,1.0072594248919424
14927,1.009400155636319
14928,1.011518621857979
14929,1.0145799531500055
14930,1.0168863616218136
14931,1.0190644887052707
14932,1.0210321324409823
14933,1.022163857775506
14934,1.0234967440247646
14935,1.0247564928453559
14936,1.026935599653558
14937,1.0283594826635585
14938,1.0296799622058361
14939,1.0308371047026457
14940,1.0312244173753078
14941,1.0318970655724626
14942,1.0325934121901563
14943,1.0343163735093233
14944,1.035393888510452
14945,1.0364791514439629
14946,1.0375082863337852
14947,1.0378659127348013
14948,1.0385966698520475
14949,1.0394230505307005
14950,1.0413308058500317
14951,1.0426245951234343
14952,1.0439357636127609
14953,1.045176567620019
14954,1.045706738160659
14955,1.046548826763283
14956,1.0474027212963872
14957,1.0492353469200286
14958,1.050331596632192
14959,1.0513096023949997
14960,1.0520713079898294
14961,1.0519696815503723
14962,1.052027396858943
14963,1.051947420803115
14964,1.0527062932039812
