,yhat_211
14690,0.9796093627557715
14691,0.977771294708934
14692,0.9791124226768207
14693,0.9807841034769108
14694,0.9821046323379645
14695,0.9830343985200635
14696,0.9856752285339974
14697,0.9868752524891506
14698,0.9821722056148539
14699,0.9805356124529971
14700,0.9792036880095055
14701,0.9775844392136903
14702,0.9757263151520577
14703,0.9758166233440855
14704,0.9747753721221536
14705,0.9682008770278175
14706,0.9651270080668453
14707,0.9628294842979838
14708,0.9607418486388036
14709,0.9589236317834381
14710,0.9595602379338456
14711,0.9595484632287985
14712,0.9544473280656887
14713,0.953253440547861
14714,0.9531797770803205
14715,0.9535895689987273
14716,0.9544648729398308
14717,0.9579105861387878
14718,0.96073398867606
14719,0.9584027671145553
14720,0.9598400188421615
14721,0.9621765578412337
14722,0.9647032367021967
14723,0.9673399169883987
14724,0.9721430792647642
14725,0.9758783435738128
14726,0.9739841610846068
14727,0.9753845057472605
14728,0.9772123817481834
14729,0.9787779589894824
14730,0.9800351034953877
14731,0.9830896110684028
14732,0.9847616944723617
14733,0.9805523829916931
14734,0.9794710828827999
14735,0.9787276953563242
14736,0.9777142805009253
14737,0.9764672382649388
14738,0.9771746897842915
14739,0.9767279335763398
14740,0.9706900637631274
14741,0.9681384332475046
14742,0.9663259381367668
14743,0.9646772709522484
14744,0.963248285536044
14745,0.9642344851130307
14746,0.9645137725087094
14747,0.9596199070799166
14748,0.9586027057504444
14749,0.9586614575631166
14750,0.9591587678899862
14751,0.9600800552359829
14752,0.9635459500259206
14753,0.9663489128845655
14754,0.963933795264066
14755,0.9652776644619082
14756,0.9674967971462128
14757,0.9698790809114713
14758,0.9723440961840184
14759,0.976959350688818
14760,0.9804701634049927
14761,0.9782862160882582
14762,0.9793794115213424
14763,0.9808624243700791
14764,0.9820372678052574
14765,0.982853269254831
14766,0.9854242312527083
14767,0.9865485415070695
14768,0.981698637483522
14769,0.9799338752230022
14770,0.9784477621057055
14771,0.9766300482820156
14772,0.9745202722922851
14773,0.9743239124297224
14774,0.9729212355295382
14775,0.9658586827380417
14776,0.9622762847990434
14777,0.9594236568625881
14778,0.9567362392101529
14779,0.9542855652833402
14780,0.9542960518959488
14781,0.953644683553874
14782,0.9478568036872282
14783,0.9460508752382812
14784,0.9454262682303335
14785,0.9453568223955986
14786,0.9458410574786924
14787,0.9490227729570085
14788,0.9516845939340702
14789,0.9492509577642938
14790,0.9507526889287504
14791,0.9532886518055605
14792,0.9561382470193223
14793,0.9592126646213829
14794,0.9645798471572027
14795,0.9689518848291068
14796,0.9676946164986236
14797,0.9698108835083201
14798,0.9723743889634427
14799,0.9746589924787142
14800,0.976588455401632
14801,0.9802628746557106
14802,0.9824367771415564
14803,0.9785320199453552
14804,0.9776363404445623
14805,0.9769060720497955
14806,0.9757090194996532
14807,0.9740697066016402
14808,0.9741946094378872
14809,0.9729386774690713
14810,0.9658197286036974
14811,0.9620310151929896
14812,0.958812080289433
14813,0.9556050859789584
14814,0.9524960312464635
14815,0.951739836390503
14816,0.9502168987246254
14817,0.9434511017089953
14818,0.9406389673072224
14819,0.9389916008859951
14820,0.9379077132750544
14821,0.9374142479268559
14822,0.9396948538374432
14823,0.9415400075867468
14824,0.9383720587449982
14825,0.9392941800689029
14826,0.9414063063374218
14827,0.9439973623908674
14828,0.9469873431057366
14829,0.9524606873654214
14830,0.9571109010785588
14831,0.9562729654226051
14832,0.9589917908949344
14833,0.9623112412176198
14834,0.9654840673046157
14835,0.9684133899194115
14836,0.9731884318492443
14837,0.9765206783500032
14838,0.9737803485639671
14839,0.9740808124018348
14840,0.9745370192995519
14841,0.9744894253315586
14842,0.9739412411907286
14843,0.9750930668235734
14844,0.9747674164796125
14845,0.9684464568384306
14846,0.9653700494376333
14847,0.9627617759394702
14848,0.9600656336216108
14849,0.957378445349231
14850,0.9569834347282632
14851,0.9557637966060419
14852,0.9492430083099014
14853,0.9466983941602338
14854,0.9453571813025211
14855,0.9446488668131396
14856,0.9446360799800545
14857,0.9475506818515574
14858,0.9502001563808977
14859,0.9480143532608313
14860,0.9501784056154357
14861,0.9538025099656336
14862,0.9581934145957175
14863,0.963286840300501
14864,0.9711887771567399
14865,0.9785768583096007
14866,0.980755122675877
14867,0.9868072539106966
14868,0.9937404037839772
14869,1.0007754622822393
14870,1.0077800474739624
14871,1.0168133880370904
14872,1.0245204917409114
14873,1.026192225857188
14874,1.0309357381284276
14875,1.0357888368802852
14876,1.0400253085130515
14877,1.0435846013359091
14878,1.0486163888082694
14879,1.0518637095264225
14880,1.0487247333494603
14881,1.0484370273517907
14882,1.0481595458409787
14883,1.047290522482864
14884,1.0458919195636647
14885,1.0462323419874158
14886,1.0451584544258785
14887,1.0381583930687197
14888,1.0345604904351537
14889,1.0315841239566137
14890,1.0286720286793978
14891,1.0259119004735406
14892,1.0255805215706397
14893,1.0245067040792508
14894,1.0181398900497503
14895,1.0157670680884003
14896,1.0145362951744548
14897,1.0138072156875075
14898,1.01357346584007
14899,1.0160114143078816
14900,1.0178376940355978
14901,1.0143856232072748
14902,1.0148424419494928
14903,1.0162470712967289
14904,1.0178597946442285
14905,1.0195857861188435
14906,1.0235281486357366
14907,1.0263390877015557
14908,1.0233026084903223
14909,1.0235899768944319
14910,1.0242291325391737
14911,1.0244905399058477
14912,1.0243085277404769
14913,1.0258350901593343
14914,1.0257810514991
14915,1.019501380020446
14916,1.0162653133000137
14917,1.0131940695314443
14918,1.0096598152660166
14919,1.0057021547852294
14920,1.0035805026131042
14921,1.0001035805804086
14922,0.9907162695817809
14923,0.9847839311455124
14924,0.9794985712580188
14925,0.974291694862088
14926,0.9692473064735398
14927,0.9666547642538313
14928,0.9633290098200752
14929,0.9547017760002726
14930,0.9501232546842024
14931,0.9467401004346627
14932,0.9439256942544311
14933,0.9416932074137553
14934,0.942252411979378
14935,0.9423239371006356
14936,0.9372378467584452
14937,0.936255298038397
14938,0.9364205798245869
14939,0.9370104667658673
14940,0.9379484627758018
14941,0.9413660868103683
14942,0.9439110614428211
14943,0.9408525564711689
14944,0.9414215448185297
14945,0.9426350337655223
14946,0.943762172203317
14947,0.9447369127330064
14948,0.9477206704095927
14949,0.9494010933457321
14950,0.9451004746854839
14951,0.9441312666712123
14952,0.9435890296393372
14953,0.9428319873427816
14954,0.9418890719559792
14955,0.9430212816972
14956,0.9430088024269953
14957,0.9372608683850636
14958,0.9351852795068607
14959,0.9339495144777896
14960,0.9329738003155233
14961,0.9323352266213731
14962,0.9343290903556661
14963,0.9357462224565333
14964,0.9319866640033677
