,yhat_23
14724,0.9806063281309535
14725,0.9814232745771941
14726,0.9831186177594403
14727,0.9840499024971483
14728,0.9819405247252277
14729,0.9816802612037572
14730,0.9815153983276012
14731,0.9814505446575764
14732,0.9828780466584941
14733,0.9852048011869285
14734,0.986767259902046
14735,0.9852674114143462
14736,0.9855840053315745
14737,0.9859451432118268
14738,0.9863414775905763
14739,0.9881555005250399
14740,0.9907842399851602
14741,0.9925556571928249
14742,0.9911653080791529
14743,0.9914977624811722
14744,0.9917811095078688
14745,0.9920109641487461
14746,0.9935790366666589
14747,0.9958911262473639
14748,0.997284347944112
14749,0.9954639505516799
14750,0.995334464185222
14751,0.9951357232149284
14752,0.9948773650366763
14753,0.9959664551795435
14754,0.9978206493337355
14755,0.9987862201844281
14756,0.9965751009359819
14757,0.9961059261438189
14758,0.9956218264418751
14759,0.9951357540105378
14760,0.9960575667452772
14761,0.9978028172369082
14762,0.9987120780659802
14763,0.9964887331546164
14764,0.9960504406032513
14765,0.9956292174018146
14766,0.9952280825245703
14767,0.996248048086118
14768,0.9980929259031616
14769,0.9990902721810958
14770,0.9969301678036212
14771,0.996527256927213
14772,0.9961031833532251
14773,0.9956545190924789
14774,0.996579537764903
14775,0.9982788256230672
14776,0.999077551168761
14777,0.9966648682074092
14778,0.9959661042385821
14779,0.9952070765733647
14780,0.9943928038083978
14781,0.9949335445653997
14782,0.996240698507315
14783,0.996649905577171
14784,0.9938606118188059
14785,0.992817997933829
14786,0.991758829379817
14787,0.9907006803600736
14788,0.9910670520301207
14789,0.9922784686564156
14790,0.9926764062953304
14791,0.9899631165318121
14792,0.9890934833472743
14793,0.9883026830526599
14794,0.987606276288779
14795,0.9884248302242895
14796,0.9901706905813619
14797,0.9911732620215801
14798,0.9891196375782421
14799,0.9889569402027457
14800,0.9889023402141028
14801,0.9889545372014302
14802,0.990518365915761
14803,0.9929876664909542
14804,0.9946722679957617
14805,0.9932396927669532
14806,0.9936281606786012
14807,0.9940390448351559
14808,0.9944597235878775
14809,0.9962880496849584
14810,0.9989111005552307
14811,1.0006335551502432
14812,0.9991200803433046
14813,0.9993185334859379
14814,0.9994343339000987
14815,0.9994641199737339
14816,1.0008194907235344
14817,1.0029010371171445
14818,1.0040275229514932
14819,1.001878391554255
14820,1.0014266493024566
14821,1.0008946956851996
14822,1.0002984022329777
14823,1.0010698289181816
14824,1.002626333737513
14825,1.0033004559258252
14826,1.0007825455741748
14827,1.0000634351283293
14828,0.9993719363747819
14829,0.9987296447522117
14830,0.9995730203064147
14831,1.0013180397722774
14832,1.0022913069731079
14833,1.000173375058583
14834,0.9999518034169745
14835,0.9998409287809683
14836,0.9998479936182959
14837,1.001395163839234
14838,1.00388025189473
14839,1.005609523356636
14840,1.0042421072427956
14841,1.0047537485382736
14842,1.0053390692293815
14843,1.0059891359900792
14844,1.008113426167988
14845,1.0110965298378998
14846,1.0132324602234617
14847,1.0121698659024385
14848,1.0128861081821003
14849,1.013571568699091
14850,1.0142181546246074
14851,1.0162406687425876
14852,1.0190289211825003
14853,1.0208829674108593
14854,1.0194585573512684
14855,1.0197510018901375
14856,1.0199610375621957
14857,1.0200938415694356
14858,1.0215794535856437
14859,1.0238200313048347
14860,1.0251258450382241
14861,1.023160893039729
14862,1.0229365888165838
14863,1.0226593157797819
14864,1.0223401816917423
14865,1.0234148109151073
14866,1.0252861410240448
14867,1.0262616365891302
14868,1.0239995832136752
14869,1.023513140925862
14870,1.0230001484850086
14871,1.022464172381091
14872,1.0233342010786413
14873,1.0250034722530244
14874,1.0257683361057566
14875,1.0232755837564331
14876,1.0225371344544376
14877,1.0217422588854443
14878,1.02088998627973
14879,1.021408654398339
14880,1.022690610857959
14881,1.0230324622981841
14882,1.0200830730199684
14883,1.018868431601519
14884,1.0175857617537616
14885,1.0162466950978668
14886,1.0162960418310722
14887,1.0171417085965628
14888,1.0170956747945925
14889,1.0138220234365267
14890,1.012371391501998
14891,1.0109564359061392
14892,1.0096053220921586
14893,1.0097793653284532
14894,1.010897929391438
14895,1.011280019897163
14896,1.0085923705139832
14897,1.007893637180749
14898,1.0073915158462143
14899,1.0071069754183022
14900,1.0084913212818203
14901,1.0109467365996394
14902,1.0127692481555555
14903,1.0115976972871188
14904,1.0124685586202957
14905,1.0135556168042192
14906,1.0148458514205123
14907,1.0177568038011107
14908,1.0216535886618363
14909,1.0247939808174813
14910,1.0247789154910643
14911,1.0266184505481104
14912,1.0284543766433727
14913,1.0302479687369834
14914,1.0333977000951469
14915,1.0372525909952706
14916,1.0400591044251684
14917,1.0394126888089223
14918,1.0403342303065395
14919,1.0409747899604485
14920,1.0413142805395936
14921,1.0427784738819366
14922,1.0447475462189864
14923,1.0455035847336784
14924,1.042681948074425
14925,1.0413569901611348
14926,1.0397277449350548
14927,1.0378264210002175
14928,1.037133698042478
14929,1.037081596980497
14930,1.0360008842319213
14931,1.0315717178734551
14932,1.0289183097040593
14933,1.026275436087405
14934,1.023706847994844
14935,1.0227191748473443
14936,1.0227596543290556
14937,1.0221641755911814
14938,1.0186081429301466
14939,1.0172111775721888
14940,1.0161856998104188
14941,1.0155666133705636
14942,1.0168252558876523
14943,1.01936347190602
14944,1.0214637852609716
14945,1.020741939010084
14946,1.0222630263335941
14947,1.024173427586311
14948,1.026442912782242
14949,1.0304796119411752
14950,1.0356212073693227
14951,1.0400877924899694
14952,1.0414364103037654
14953,1.0446886904921855
14954,1.0479459693793838
14955,1.0511433919683508
14956,1.0556652459625604
14957,1.0608323946445963
14958,1.064856741962683
14959,1.06529651410453
14960,1.0671940030967089
14961,1.0686723604517503
14962,1.069700117731004
14963,1.0717052710914188
14964,1.0740573500827477
