,yhat_57
14858,0.9698186015972945
14859,0.9670881823199369
14860,0.9642723185575929
14861,0.961119704767334
14862,0.9618107413898181
14863,0.9624781928019285
14864,0.9607920171861454
14865,0.9596249580372114
14866,0.9584885595792851
14867,0.9576561449455822
14868,0.95682585815836
14869,0.9601211620879363
14870,0.9636006118042492
14871,0.9648541720975955
14872,0.9666745911964973
14873,0.968487125893882
14874,0.9704790321205162
14875,0.9722636897503012
14876,0.9778884894436319
14877,0.9833343982245321
14878,0.9861239958930366
14879,0.9889984076333378
14880,0.9913400650875508
14881,0.9933076022669495
14882,0.9944995525541315
14883,0.9989677517091048
14884,1.0027045129326644
14885,1.0032599506112574
14886,1.00342186001137
14887,1.002628796242716
14888,1.0011076284746108
14889,0.9985341114679838
14890,0.9990492335814901
14891,0.998731630363406
14892,0.995222092999364
14893,0.9914046213536997
14894,0.9868084272065061
14895,0.9817471736864383
14896,0.9759758971548542
14897,0.9737102404664538
14898,0.9710845119652481
14899,0.9657842409014724
14900,0.9607296971350331
14901,0.9554685062402944
14902,0.9503186078794666
14903,0.9450238497455905
14904,0.9437786492929072
14905,0.9426743899753784
14906,0.9393427869049853
14907,0.9366446286592477
14908,0.9340556728245577
14909,0.9318158284810307
14910,0.9295856921799192
14911,0.9314786079457823
14912,0.9334970141130767
14913,0.9331878302033212
14914,0.9333371951822774
14915,0.9333499595769895
14916,0.9334049417224173
14917,0.9331117942110104
14918,0.936549408057622
14919,0.9396907449957882
14920,0.9400684128568607
14921,0.9404732541004378
14922,0.9403250380780224
14923,0.9398312148202449
14924,0.9386414315904024
14925,0.9408895753282047
14926,0.9426044383244971
14927,0.9413829615128886
14928,0.9400903579653727
14929,0.938219963008721
14930,0.9360537759671917
14931,0.9333132998539195
14932,0.934204316409885
14933,0.9348129270397662
14934,0.9327864665974424
14935,0.9310356247201603
14936,0.9290843630261173
14937,0.9272335733336132
14938,0.9252099489040636
14939,0.9272155297966459
14940,0.9293114257986714
14941,0.929108908213204
14942,0.9294761631298988
14943,0.9298809584331655
14944,0.9305600704103125
14945,0.9311687290349797
14946,0.9358372912430887
14947,0.9405447484861283
14948,0.9428217815029297
14949,0.9454635594663762
14950,0.9478661571483472
14951,0.9502023062268816
14952,0.9520715094535105
14953,0.9575634713361327
14954,0.9626205642203087
14955,0.9647515875478601
14956,0.9667489578948293
14957,0.968016872439814
14958,0.9687510901910017
14959,0.9685871959178722
14960,0.9716681180736074
14961,0.9739928100539251
14962,0.9731379775763653
14963,0.9719770103578799
14964,0.9699974075016622
