,yhat_353
14695,0.987054307938983
14696,0.9904390398239477
14697,0.990462938483722
14698,0.9939640830449785
14699,0.9959719930464122
14700,0.9980386508643277
14701,1.0001049379364628
14702,1.0044649448282947
14703,1.0081104603176074
14704,1.007952232239577
14705,1.0108444700849641
14706,1.0118324998701942
14707,1.0125029302508797
14708,1.0128402039002493
14709,1.0151938310023345
14710,1.0166129501239871
14711,1.0140713998331212
14712,1.0145010700206283
14713,1.0130138973011207
14714,1.011269765195431
14715,1.009322126753528
14716,1.0095875117174737
14717,1.009169920356459
14718,1.0050898826410595
14719,1.0043272431633452
14720,1.002018470600678
14721,0.9998436234243564
14722,0.9978626920637473
14723,0.9984892946853882
14724,0.9988070278004485
14725,0.9958047820118374
14726,0.9964313071223244
14727,0.9957701902149427
14728,0.9954481798720092
14729,0.9954644118835749
14730,0.9981702653472742
14731,1.0005793920791457
14732,0.9996107115228585
14733,1.002155838471775
14734,1.0032324415161362
14735,1.0044142474082773
14736,1.0056530740031722
14737,1.0092643763800677
14738,1.0122301063685186
14739,1.0114481862757583
14740,1.0138112842625147
14741,1.0143367698000465
14742,1.014616400428031
14743,1.014629009937751
14744,1.0167295028118217
14745,1.017942279407943
14746,1.0152149687031746
14747,1.0155064420425226
14748,1.013891429216683
14749,1.0120281811595142
14750,1.0099603868982279
14751,1.0101085113904766
14752,1.0095530349046133
14753,1.0052920680928827
14754,1.0043386123174178
14755,1.001800228101693
14756,0.9993654363304908
14757,0.9970959736153427
14758,0.9974218962831224
14759,0.9974163266131307
14760,0.994058861689809
14761,0.9943441530519801
14762,0.9933387994064887
14763,0.9926886924079696
14764,0.9924037848867175
14765,0.9948590390777614
14766,0.9970625997294267
14767,0.9959267017989044
14768,0.9983890091791138
14769,0.9994478637641927
14770,1.0006913671245456
14771,1.0020750892396357
14772,1.0059289129120554
14773,1.0092183091788836
14774,1.0088220531679186
14775,1.0116652863903415
14776,1.0127317733354204
14777,1.0136130977036655
14778,1.014277466640609
14779,1.0170804380964165
14780,1.0190171774226218
14781,1.017004815872311
14782,1.0180250912517546
14783,1.0171115511572473
14784,1.015916948608591
14785,1.0144714293388162
14786,1.015195683235884
14787,1.0151430200894922
14788,1.01128553987649
14789,1.0106658765257535
14790,1.0083592419739698
14791,1.0060592875810832
14792,1.0038263047460845
14793,1.0041037754326452
14794,1.0039515573825673
14795,1.0003374330243255
14796,1.000299752703159
14797,0.9988862916054766
14798,0.9977606656843863
14799,0.9969426885447868
14800,0.9988304541641168
14801,1.0004266911266508
14802,0.9986376146433656
14803,1.0004482012047011
14804,1.00083934608537
14805,1.0014160328149977
14806,1.002140720861157
14807,1.005361484399719
14808,1.008031693017518
14809,1.0070159530508866
14810,1.0092774348326732
14811,1.009772403969332
14812,1.010098896965671
14813,1.010221608654881
14814,1.012504317657778
14815,1.0139209383150305
14816,1.011366468182923
14817,1.0118542185524202
14818,1.0103855677512896
14819,1.0086170525732305
14820,1.0065747885207004
14821,1.0066893968135124
14822,1.0059968772179422
14823,1.0014532922527755
14824,1.0001409502036158
14825,0.99711277671761
14826,0.9940775834781971
14827,0.9911041552269586
14828,0.9906591811726589
14829,0.9897988059335673
14830,0.9854882370696368
14831,0.9848183619365743
14832,0.9828264702991834
14833,0.9812016336182491
14834,0.9799805362246532
14835,0.9815905716559431
14836,0.983034252117276
14837,0.9812158757915489
14838,0.9831706075239887
14839,0.983863416641628
14840,0.9849162108027707
14841,0.9862967871102558
14842,0.9903681609824286
14843,0.9940665626219641
14844,0.9942355325157384
14845,0.9978674639056914
14846,0.9998803838062039
14847,1.001866110776377
14848,1.0037712585223233
14849,1.0079514246922767
14850,1.0113411371126548
14851,1.01079352380683
14852,1.0133323015876756
14853,1.013904281672012
14854,1.0141463917687736
14855,1.0140565945296895
14856,1.0160508827522408
14857,1.0171232655061344
14858,1.0141893015582977
14859,1.014347070860721
14860,1.0126042311098198
14861,1.0106630531179255
14862,1.0085807491530534
14863,1.0088291288629125
14864,1.008444841464542
14865,1.004377342541058
14866,1.0037597537363625
14867,1.00161168267147
14868,0.9996437539373993
14869,0.9979090546186681
14870,0.9988673317850386
14871,0.9995274888525022
14872,0.9968020416341715
14873,0.9977899189929829
14874,0.9974570352271543
14875,0.9974621838467969
14876,0.9978012911053755
14877,1.0008776206859846
14878,1.0036377227657356
14879,1.0029332770460064
14880,1.0058164067264517
14881,1.007198235660214
14882,1.0086960327035093
14883,1.0102698224267062
14884,1.0142978235645237
14885,1.017704780364879
14886,1.0173298595915719
14887,1.0202329243409969
14888,1.0213293505461687
14889,1.0222565779885049
14890,1.0230011725289518
14891,1.0259775892136844
14892,1.0281470314384489
14893,1.0263896582103158
14894,1.0278202372983993
14895,1.0273978509847104
14896,1.026810734581152
14897,1.0260929546321729
14898,1.0277059685564671
14899,1.0286478052144876
14900,1.0258297020554341
14901,1.0264015775478161
14902,1.0253373708775007
14903,1.0243391925182055
14904,1.0234448893414616
14905,1.0251138771516464
14906,1.0263282772408224
14907,1.023975724274362
14908,1.025186450011608
14909,1.0248960435584984
14910,1.0247706389350264
14911,1.0248069761493894
14912,1.0274239492862465
14913,1.0295569300764262
14914,1.0280477273516644
14915,1.0299939819928765
14916,1.030289744904142
14917,1.0305717835973043
14918,1.0308119036195527
14919,1.0334136664466074
14920,1.0352990614299027
14921,1.0333045117776694
14922,1.0345412441909771
14923,1.0339121587877969
14924,1.0330775880259377
14925,1.0320381237912475
14926,1.0332347182188275
14927,1.0336259419947953
14928,1.0300883561685947
14929,1.029786311259905
14930,1.027663749525489
14931,1.025428286758232
14932,1.0231236832460642
14933,1.023232762721544
14934,1.0227450093619121
14935,1.0185613852321076
14936,1.017873966210618
14937,1.0156334013049888
14938,1.013552339165279
14939,1.0116688321855338
14940,1.0124535919683346
14941,1.0128696267096504
14942,1.009783337308772
14943,1.0103558979707175
14944,1.009488295850949
14945,1.008845980525398
14946,1.0084149747668414
14947,1.010615078306608
14948,1.012352943003345
14949,1.010440584062886
14950,1.0119993417761401
14951,1.0118830077469292
14952,1.0117238529639332
14953,1.0114812404183309
14954,1.0135602129200287
14955,1.0148570944836057
14956,1.0121841806158123
14957,1.0126847536973391
14958,1.011232519167453
14959,1.009497036855314
14960,1.0074827184703494
14961,1.0076506029900187
14962,1.006954273588235
14963,1.002268568729211
14964,1.000813611254447
