,yhat_322
14881,0.9595883511265254
14882,0.9645905065518594
14883,0.9677827211235364
14884,0.9683010410748221
14885,0.9689209903131006
14886,0.9696341284252565
14887,0.9691866333865424
14888,0.9711015177240956
14889,0.9768277272026131
14890,0.9806308511263518
14891,0.9816203126272962
14892,0.98255065048488
14893,0.9833944850235758
14894,0.9828829216564975
14895,0.9845325586921853
14896,0.9897902882128766
14897,0.9929207419574615
14898,0.993041911635918
14899,0.9929254921653139
14900,0.9925650906407735
14901,0.9907172095099102
14902,0.9909317664999293
14903,0.9946913195157717
14904,0.9962940113463116
14905,0.9948964638932105
14906,0.9933121445418369
14907,0.991573931729461
14908,0.9884749727740852
14909,0.9876022169050018
14910,0.9904697895492419
14911,0.9913973973802737
14912,0.989560698809989
14913,0.9877881340446337
14914,0.9861185160719023
14915,0.9833426432257214
14916,0.9830409130085405
14917,0.9867120714091164
14918,0.9886484270705727
14919,0.9879951309599004
14920,0.9875469451178573
14921,0.9873023323094849
14922,0.9860072504271324
14923,0.9871981844939253
14924,0.9923274772394803
14925,0.9956363893864801
14926,0.9962241227647651
14927,0.9968451313970249
14928,0.9974600614419927
14929,0.9967818128804238
14930,0.9983238025069434
14931,1.0035214174774312
14932,1.0066022019209457
14933,1.0066636596350995
14934,1.0064699244343636
14935,1.0059981797375617
14936,1.0039854668678319
14937,1.0039805507785604
14938,1.0074598068591332
14939,1.008692831204949
14940,1.0068273567635044
14941,1.0046837023922843
14942,1.0022952242693557
14943,0.9984545995910422
14944,0.9967682397003607
14945,0.9987658041996579
14946,0.9987607049856434
14947,0.9959419010270967
14948,0.9931661971102989
14949,0.990493105883642
14950,0.9867312867967811
14951,0.985496471980926
14952,0.9883158346277497
14953,0.989484843700008
14954,0.9881675856144448
14955,0.9871887078345662
14956,0.9865645844466248
14957,0.9850518485197315
14958,0.9862107599036432
14959,0.9915062934238381
14960,0.9951630928467698
14961,0.9962759004994374
14962,0.9976025128552712
14963,0.9990923621564181
14964,0.9994379661277031
