,yhat_38
14704,0.9750920983027753
14705,0.9752977973549078
14706,0.9750660973967776
14707,0.9740578637558662
14708,0.9764064523309249
14709,0.9781591603250268
14710,0.9769262775386024
14711,0.9755718504306439
14712,0.9735947217496663
14713,0.9712787065105205
14714,0.9683467516386187
14715,0.9689933210415842
14716,0.9693116941089667
14717,0.9669511828689005
14718,0.9648103958832202
14719,0.9624088368242125
14720,0.9600406619175457
14721,0.9574272930444
14722,0.9587549368141204
14723,0.960089856946988
14724,0.959045977980035
14725,0.9584828971961689
14726,0.9578702503221814
14727,0.9574471525856745
14728,0.9568751988957115
14729,0.9602828248688986
14730,0.9636699852862135
14731,0.9645872592020639
14732,0.9658393755794585
14733,0.9668427413989339
14734,0.9677905812755938
14735,0.9683059608526176
14736,0.9724922600374692
14737,0.9763261858160636
14738,0.9773469991878728
14739,0.9783639103275498
14740,0.9788049113892953
14741,0.9788856007411378
14742,0.9782601212028219
14743,0.9810756071132117
14744,0.9833514281879623
14745,0.9826765338023945
14746,0.9819188725785153
14747,0.9805638996557409
14748,0.9788857189694039
14749,0.9765948740343497
14750,0.977896042064723
14751,0.9788531385703937
14752,0.9770947752103579
14753,0.9755260654335173
14754,0.9736575210127797
14755,0.9717795573798386
14756,0.9696084792313937
14757,0.9713490193194256
14758,0.9730471071381454
14759,0.9723053936665114
14760,0.9719994861254766
14761,0.9715993037436768
14762,0.9713489794822165
14763,0.9709129748545995
14764,0.974445239654105
14765,0.977931208614381
14766,0.9789146968499634
14767,0.9802195677880229
14768,0.9812642220095977
14769,0.9822472186648785
14770,0.9827934826806183
14771,0.9870296899183614
14772,0.9909147500507306
14773,0.9919770077155002
14774,0.9930399883284439
14775,0.9935284162020979
14776,0.9936577527643738
14777,0.9930785496963846
14778,0.9959560294258546
14779,0.9982870029999956
14780,0.997645367803811
14781,0.9969100261176181
14782,0.9955606901912069
14783,0.9938698116213474
14784,0.9915438187298179
14785,0.9928059338959453
14786,0.9936989011207219
14787,0.9918385080209255
14788,0.9901437668951549
14789,0.9881229565233607
14790,0.986068739394236
14791,0.9836974031916743
14792,0.9852363243137459
14793,0.9867141613087836
14794,0.9857242538480933
14795,0.9851590590653022
14796,0.984488502004934
14797,0.983960368281897
14798,0.9832395887478125
14799,0.9865022768706819
14800,0.9897151446371343
14801,0.9904103093637671
14802,0.9914252424897428
14803,0.9921743724172931
14804,0.9928553525763725
14805,0.9930886255205063
14806,0.997017897761571
14807,1.0005782714779945
14808,1.0012815959515189
14809,1.0019607336775993
14810,1.0020329233922596
14811,1.0017101783256062
14812,1.0006371834658643
14813,1.0029961188738352
14814,1.0047613384623122
14815,1.003493083257623
14816,1.002083934414198
14817,1.00001192360987
14818,0.997553228249447
14819,0.9944168051093611
14820,0.9948522518123937
14821,0.9948900504470098
14822,0.9921430204352589
14823,0.9895547174663262
14824,0.986642441329735
14825,0.9837127672626786
14826,0.980493830608659
14827,0.9812474914378999
14828,0.9819967225472284
14829,0.980336650544183
14830,0.9791869645176074
14831,0.9780270396693552
14832,0.9771166120230552
14833,0.9761280414052974
14834,0.97926505680906
14835,0.9824794479049034
14836,0.9832936693606025
14837,0.9845589896006189
14838,0.9856841622935006
14839,0.986862333124319
14840,0.9877039913470959
14841,0.9923626036509876
14842,0.9967405022628155
14843,0.9983225309848565
14844,0.9999390103539585
14845,1.000986655592536
14846,1.0016600722048772
14847,1.001583457256201
14848,1.0049409426106088
14849,1.007669323013416
14850,1.0073002782317455
14851,1.0067256521471415
14852,1.0054081515690836
14853,1.0036150750290256
14854,1.0010465884751547
14855,1.0019688483666844
14856,1.002391944677357
14857,0.9999194286135412
14858,0.9975150296170789
14859,0.9947026821501002
14860,0.9918024743150937
14861,0.9885559277101981
14862,0.9892627638736533
14863,0.989945337325476
14864,0.9882071213003486
14865,0.9870028468808358
14866,0.9858301182594751
14867,0.9849700540937272
14868,0.9841121863906344
14869,0.9874975521533494
14870,0.9910722879522695
14871,0.9923576573385473
14872,0.9942260326206677
14873,0.996086284978931
14874,0.9981310062367844
14875,0.9999625595436338
14876,1.0057436278684673
14877,1.011340665804236
14878,1.014205706058547
14879,1.0171579537482902
14880,1.0195622579736194
14881,1.0215817749956941
14882,1.0228036166747496
14883,1.0273949294099887
14884,1.0312339579897067
14885,1.0318011301363337
14886,1.0319635769969548
14887,1.0311438906585084
14888,1.0295754035003026
14889,1.0269246600127335
14890,1.0274503819975023
14891,1.027119706258948
14892,1.023506385034001
14893,1.0195764088192354
14894,1.0148456169566127
14895,1.0096365928170425
14896,1.0036974203590885
14897,1.001363474598355
14898,0.9986592520329123
14899,0.9932045741691153
14900,0.9880026431645711
14901,0.9825882414022519
14902,0.9772883343314535
14903,0.9718394996899854
14904,0.970555158891565
14905,0.9694157685972085
14906,0.9659858691258012
14907,0.9632074065626727
14908,0.9605412655488477
14909,0.958234155886054
14910,0.9559370485824599
14911,0.9578798735584574
14912,0.9599517311462126
14913,0.9596300303275853
14914,0.9597798732004039
14915,0.9597892456495877
14916,0.9598420326647847
14917,0.9595368318782561
14918,0.9630680331887008
14919,0.9662945431457891
14920,0.9666791280257188
14921,0.9670916533839145
14922,0.9669354680653003
14923,0.9664238988810034
14924,0.9651966852693528
14925,0.9675046583142413
14926,0.9692642509012047
14927,0.968004453813215
14928,0.9666715297216018
14929,0.9647444906984459
14930,0.9625133146002995
14931,0.9596916366954826
14932,0.9606040971590027
14933,0.9612261663332309
14934,0.9591387169160475
14935,0.9573346887667289
14936,0.9553245952548804
14937,0.9534178278001287
14938,0.9513333615014563
14939,0.9533918667024481
14940,0.9555432214997827
14941,0.9553312785413721
14942,0.9557051892521515
14943,0.956117697547294
14944,0.9568122592854575
14945,0.957434376062649
14946,0.9622308948296792
14947,0.9670673693839202
14948,0.9694048568378539
14949,0.9721173547582151
14950,0.9745839104324404
14951,0.9769821268325171
14952,0.9789002216720938
14953,0.9845431336915974
14954,0.9897388833347217
14955,0.9919261045222487
14956,0.993975892715386
14957,0.9952756690965964
14958,0.9960267133434704
14959,0.9958543576582682
14960,0.9990181542047156
14961,1.0014044142912668
14962,1.0005216620379838
14963,0.9993241696038316
14964,0.9972850221119496
